1106.091967791655,702.7107905447597
1097.39964811004,707.6548352503461
1088.7073284356688,712.5988799518123
1080.0150087757845,717.5429246450383
1071.322689159362,722.486969313544
1079.0587496214275,716.1503007729887
1086.7948100809142,709.8136322345453
1094.530870536533,703.47696369927
1102.266930985705,697.1402951692754
1110.0029914219833,690.803626649842
1117.7390518711777,684.4669581198293
1121.9482348358124,693.5379436470203
1126.157417799044,702.6089291711872
1130.366600760171,711.6799146908189
1134.57578371779,720.7509002028912
1138.7849666683942,729.8218856998453
1142.9941495979524,738.8928711514446
1134.054246611055,743.3737342656914
1125.1143436271377,747.8545973784447
1116.1744406476905,752.3354604889577
1107.234537675693,756.8163235957365
1098.2946347185953,761.2971866950473
1089.3547318061967,765.7780497719533
1094.160796736628,774.5474134631394
1098.9668616654571,783.3167771514026
1103.7729265918836,792.0861408352811
1108.5789915143046,800.8555045118518
1113.3850564287156,809.6248681738069
1118.1911213190965,818.3942317919151
1123.205761439223,827.0460168175729
1128.2204015576776,835.6978018403468
1133.2350416736251,844.3495868587947
1138.2496817853935,853.0013718700325
1143.2643218888045,861.6531568668506
1148.278961967142,870.3049418204101
1152.2899663915684,879.465282598543
1156.300970814658,888.6256233736224
1160.3119752357422,897.7859641441213
1164.3229796534836,906.9463049069869
1168.3339840645397,916.1066456545851
1172.3449884555414,925.2669863563816
1182.2448416231955,923.8552828025895
1192.1446947875495,922.4435792492676
1202.044547946954,921.0318756966514
1211.9444010981085,919.620172145212
1221.8442542327632,918.2084685961254
1231.7441073179186,916.7967650540971
1224.1019247154074,910.347187956965
1216.4597421154438,903.8976108619826
1208.817559519301,897.4480337702247
1201.175376929527,890.9984566838417
1193.533194352489,884.5488796082082
1185.8910118494466,878.0993025950218
1185.310242433883,888.0824236776626
1184.729473018513,898.0655447569759
1184.1487036034334,908.0486658312976
1183.5679341888374,918.0317868972999
1182.98716477521,928.0149079466638
1182.406395364486,937.9980289461121
1185.263568980838,928.4148896593156
1188.120742596238,918.8317503757136
1190.9779162102093,909.2486110969032
1193.8350898217993,899.6654718260785
1196.692263428628,890.0823325712257
1199.5494370230404,880.4991933580171
1189.56574903074,879.9282522594259
1179.582061041768,879.3573111610247
1169.5983730577875,878.7863700629091
1159.6146850821272,878.2154289652696
1149.6309971231058,877.6444878685817
1139.647309214003,877.073546774748
1143.2674737963964,867.7518297622142
1146.8876383775828,858.4301127527879
1150.5078029569593,849.1083957480222
1154.1279675333194,839.7866787510245
1157.7481321036455,830.4649617695633
1161.3682966558708,821.1432448347105
1166.8479080730303,829.5082826936757
1172.3275194883631,837.8733205498526
1177.8071309009563,846.238358401847
1183.2867423089829,854.6033962468705
1188.766353707877,862.9684340779522
1194.2459650793735,871.3334718672088
1203.0342784117342,866.5621462194921
1211.8225917411658,861.7908205733663
1220.6109050662028,857.019494929626
1229.3992183839164,852.2481692898616
1238.1875316869828,847.4768436580497
1246.9758449461078,842.7055180500945
1256.7750794674814,844.6992588709868
1266.5743139855886,846.6929996912147
1276.3735484987963,848.6867405104457
1286.1727830038374,850.6804813280149
1295.972017492547,852.6742221422614
1305.7712519322602,854.6679629465395
1315.3758912026512,857.4520075134293
1324.9805304698407,860.2360520793916
1334.585169732228,863.0200966439614
1344.1898089866118,865.8041412062114
1353.794448224987,868.5881857638212
1363.3990874153399,871.3722303075106
1364.194249539491,881.3405660192135
1364.9894116633768,891.3089017275939
1365.7845737868654,901.2772374309903
1366.5797359096914,911.2455731260795
1367.3748980311918,921.213908804555
1368.1700601487169,931.182244433189
1360.3159415283017,924.9925093530918
1352.4618229105042,918.8027742750578
1344.6077042966338,912.6130392001186
1336.7535856893087,906.4233041303377
1328.8994670950738,900.2335690708727
1321.045348607888,894.043834095772
1313.2827757723344,887.7396717693383
1305.5202029393686,881.435509445006
1297.757630110284,875.1313471238259
1289.9950572876683,868.8271848078989
1282.2324844779903,862.523022502479
1274.4699117071248,856.2188602285802
1275.9697673078338,866.1057420848448
1277.4696229080425,875.9926239378141
1278.9694785075012,885.8795057858396
1280.4693341057102,895.766387625626
1281.9691897014195,905.6532694489345
1283.4690452991938,915.5401512858576
1273.6257557925508,917.3035716421208
1263.7824662891887,919.066991997796
1253.9391767907484,920.8304123525891
1244.0958873005106,922.5938327059127
1234.2525978266785,924.3572530562974
1224.4093084020628,926.1206733978656
1214.9157142933602,922.9787519214057
1205.422120187822,919.836830445993
1195.9285260870308,916.6949089721511
1186.434931994151,913.5529875009274
1176.9413379170937,910.4110660349405
1167.4477438875042,907.2691445846633
1157.9408731371977,904.167627503838
1148.4340023900602,901.0661104240465
1138.927131647676,897.9645933458058
1129.4202609132146,894.8630762701498
1119.9133901945982,891.7615591996632
1110.4065195235155,888.660042144684
1117.8051752579986,881.9324948214016
1125.2038309900154,875.2049475003619
1132.602486718333,868.4774001826856
1140.001142440485,861.7498528706157
1147.399798150306,855.0223055697584
1154.7984537462137,848.2947583724814
1157.1084708495066,838.565224948531
1159.4184879520296,828.8356915278238
1161.7285050533974,819.1061581119814
1164.0385221528409,809.376624704247
1166.3485392484338,799.6470913127283
1168.6585563324763,789.9175579698574
1162.31407766266,797.6472144999334
1155.9695989949594,805.3768710274328
1149.6251203304305,813.1065275510673
1143.2806416711885,820.8361840682602
1136.936163022521,828.5658405725706
1130.5916843898167,836.2954970574315
1128.963043732015,826.4290119045015
1127.3344030747567,816.5625267548604
1125.7057624183121,806.6960416101523
1124.0771217632246,796.8295564736665
1122.4484811108518,786.9630713536249
1120.8198404666227,777.0965862829154
1117.1571503074779,786.4016763127429
1113.4944601495542,795.7067663394689
1109.8317699934616,805.0118563615422
1106.169079840422,814.3169463758611
1102.5063896934864,823.6220363746716
1098.8436995521604,832.9271263592309
1092.554487004676,840.7018163979188
1086.265274459288,848.476506434015
1079.9760619170452,856.2511964662242
1073.6868493800428,864.0258864919545
1067.3976368535227,871.8005765047266
1061.1084243584485,879.5752664786254
1069.065053768981,873.517870331058
1077.0216831768616,867.4604741855095
1084.9783125807635,861.4030780429896
1092.934941978035,855.3456819055176
1100.8915713620456,849.2882857781417
1108.8482007118569,843.2308896768013
1099.015235289055,841.410782356487
1089.182269869531,839.5906750367792
1079.3493044549232,837.7705677179819
1069.5163390485093,835.9504604007011
1059.683373658484,834.130353086454
1049.8504083176235,832.3102457813075
1050.2380766549472,842.3027286022032
1050.6257449921413,852.2952114197677
1051.0134133291417,862.2876942323363
1051.4010816658192,872.2801770365778
1051.7887500018505,882.2726598241651
1052.1764183359435,892.2651425617901
1043.9479052164993,897.9477098959468
1035.7193920997984,903.6302772282095
1027.4908789872113,909.3128445576309
1019.2623658814814,914.995411882317
1011.0338527894661,920.677979197532
1002.8053397385931,926.3605464843341
1008.4029318828676,918.0739934101246
1014.0005240252759,909.7874403386772
1019.5981161648855,901.5008872713728
1025.1957082998306,893.214334210974
1030.793300425446,884.9277811643859
1036.390892479068,876.6412282243756
1038.1045206600882,866.7891483362246
1039.818148840537,856.9370684513573
1041.5317770201295,847.084988571416
1043.2454051982938,837.2329086996847
1044.959033373602,827.3808288443734
1046.6726615403422,817.5287490383229
1054.535007685427,811.3494681124691
1062.3973538278908,805.1701871886752
1070.2596999664236,798.9909062679708
1078.1220460984043,792.8116253524156
1085.984392217281,786.6323444471593
1093.846738296846,780.4530635727991
1083.876977209373,781.2301501342437
1073.9072161252236,782.0072366954288
1063.9374550460586,782.7843232562253
1053.9676939752023,783.5614098163744
1043.9979329209618,784.3384963752285
1034.0281720265825,785.1155829216224
1042.3579826742086,790.6485978538439
1050.6877933190583,796.181612784221
1059.017603959743,801.7146277118319
1067.347414593486,807.2476426348319
1075.677225213346,812.7806575486103
1084.007035791557,818.3136724347238
1077.6543935393863,810.5907237697738
1071.301751289333,802.8677751073983
1064.949109042456,795.1448264488841
1058.5964668008728,787.4218777968057
1052.2438245698777,779.6989291575987
1045.8911823638712,771.975980548771
1040.154000438589,780.1665082009963
1034.416818515219,788.3570358504915
1028.6796365947173,796.5475634958912
1022.9424546789968,804.7380911344653
1017.2052727728384,812.9286187593889
1011.4680908953659,821.1191463433596
1005.7663740479447,829.3344019483825
1000.0646572024241,837.5496575506664
994.3629403597542,845.7649131488432
988.6612235218362,853.9801687401739
982.9595066934207,862.1954243178122
977.2577898935141,870.4106798543743
983.8125019073788,862.8584781833589
990.3672139190585,855.306276514861
996.921925927461,847.7540748501392
1003.476637930401,840.2018731917109
1010.031349922417,832.6496715458696
1016.5860617229449,825.0974701206567
1022.6210275855655,817.1238143278289
1028.6559934461743,809.1501585376589
1034.6909593037662,801.1765027514759
1040.7259251563287,793.2028469719374
1046.7608909988328,785.2291912056888
1052.7958568111624,777.2555354793083
1062.553107595802,779.4455256139981
1072.3103583771892,781.6355157479578
1082.0676091536977,783.8255058808224
1091.8248599220751,786.0154960118622
1101.582110674191,788.2054861392521
1111.3393613775202,790.395476255692
1101.361321591491,789.7331155578806
1091.3832818087885,789.07075486029
1081.4052420310745,788.4083941630307
1071.4272022616758,787.7460334663234
1061.449162508907,787.08367277072
1051.4711229031723,786.4213120848774
1043.1786165938554,792.0100810705884
1034.8861102873022,797.5988500544364
1026.5936039848955,803.1876190354899
1018.3010976893995,808.7763880118862
1010.0085914077238,814.3651569789681
1001.7160851675105,819.9539259181057
1007.9349032409783,827.7850370419668
1014.1537213123732,835.6161481632176
1020.372539380659,843.4472592805529
1026.591357443762,851.2783703913623
1032.8101754965005,859.1094814891198
1039.0289935181447,866.9405925477221
1048.7829893085157,869.1450348319507
1058.5369850956356,871.3494771154444
1068.2909808778784,873.553919397836
1078.0449766519928,875.7583616783907
1087.7989724098506,877.962803955271
1097.5529681189387,880.1672462211294
1094.4048218270536,870.67571449098
1091.2566755362177,861.1841827639944
1088.108529246956,851.6926510417546
1084.960382960318,842.2011193274246
1081.812236678927,832.7095876289135
1078.664090404578,823.2180559516352
1086.9458949636696,817.6134406293447
1095.2276995200002,812.0088253089226
1103.50950407219,806.4042099913028
1111.7913086174785,800.7995946783533
1120.0731131489636,795.1949793747449
1128.3549176390397,789.5903640991593
1134.3357451965148,797.6047075777722
1140.3165727519965,805.6190510537139
1146.2974003044874,813.633394525648
1152.2782278519944,821.6477379909036
1158.2590553895332,829.6620814428023
1164.2398828971682,837.676424854629
1154.849333864726,834.2387528902045
1145.4587848354142,830.8010809269258
1136.0682358107974,827.3634089653661
1126.6776867940061,823.9257370066713
1117.2871377928657,820.4880650537057
1107.896588810097,817.0503931074653
1105.832251728922,826.8349989798929
1103.7679146484356,836.6196048490591
1101.7035775689812,846.4042107133328
1099.6392404912472,856.1888165694529
1097.5749034169542,865.9734224092653
1095.5105663529819,875.7580282001545
1105.0263796780425,872.6840574091569
1114.5421929999309,869.6100866191841
1124.0580063170612,866.5361158307481
1133.5738196262623,863.4621450448736
1143.0896329196032,860.3881742641227
1152.605446165365,857.3142034987411
1142.7183506461809,858.8126499809516
1132.8312551302924,860.3110964626626
1122.9441596193474,861.8095429436244
1113.0570641166419,863.3079894233373
1103.1699686304146,864.8064359005527
1093.2828731936227,866.304882370276
1083.294287963335,865.8272164170846
1073.3057027363768,865.3495504640523
1063.317117514413,864.8718845112589
1053.3285323007728,864.3942185588634
1043.3399471037803,863.9165526072642
1033.3513619567311,863.4388866580532
1042.751812316038,866.8493899503718
1052.1522626722115,870.2598932415535
1061.5527130236849,873.67039653103
1070.9531633673244,877.0808998176643
1080.3536136952964,880.4914030986142
1089.7540638779,883.9019063268241
1099.275184959061,886.9593976224528
1108.796306037048,890.0168889170624
1118.3174271102746,893.0743802101434
1127.838548175567,896.1318715006761
1137.3596692249905,899.1893627861131
1146.8807902268088,902.2468540562625
1147.186840159221,892.2515384982909
1147.4928900915313,882.2562229436511
1147.7989400236886,872.2609073940091
1148.1049899555908,862.2655918526965
1148.411039886983,852.2702763280425
1148.7170898168451,842.2749608533655
1149.9231310124426,832.3479540386431
1151.1291722076382,822.4209472272297
1152.3352134022305,812.4939404207798
1153.5412545958177,802.5669336226025
1154.7472957873947,792.63992684097
1155.953336972942,782.7129201089726
1165.7316971247906,784.8066422506981
1175.51005727338,786.9003643917255
1185.28841741708,788.994086531706
1195.0667775526315,791.0878086699418
1204.8451376718856,793.1815308046879
1214.6234977422482,795.2752529289656
1209.2797026916783,803.7276995642188
1203.9359076428898,812.180146196655
1198.592112596773,820.6325928248647
1193.2483175551095,829.0850394460306
1187.9045225223522,837.5374860531091
1182.5607275163134,845.9899326179255
1182.1870660600846,855.9829490183773
1181.8134046039797,865.9759654154984
1181.439743148062,875.9689818076226
1181.0660816924556,885.9619981914198
1180.692420237472,895.9550145585617
1180.3187587843568,905.9480308757385
1189.6466857968146,909.5521642410885
1198.9746128061631,913.1562976052368
1208.3025398108475,916.7604309675835
1217.6304668077585,920.3645643269263
1226.9583937891234,923.9686976802625
1236.2863207238481,927.5728310155778
1231.7549550977271,918.6584199173665
1227.2235894731166,909.744008822127
1222.692223850772,900.8295977313444
1218.1608582322033,891.9151866479904
1213.6294926211872,883.0007755794941
1209.0981270477173,874.0863645848616
1206.117160468931,883.6317214624244
1203.1361938911382,893.1770783368052
1200.1552273148359,902.7224352064135
1197.1742607410176,912.2677920680671
1194.193294172168,921.8131489138118
1191.2123276182228,931.3585057118297
1193.2909580121743,941.140085101088
1195.3695884054325,950.9216644870855
1197.4482187976512,960.703243868192
1199.5268491881382,970.4848232411473
1201.6054795751606,980.2664025977998
1203.6841099517899,990.0479819055446
1199.9632029633785,980.7660181668397
1196.2422959762073,971.4840544312287
1192.5213889908966,962.2020907002585
1188.8004820086865,952.9201269770234
1185.0795750326781,943.638163269258
1181.3586681522281,934.3561997998689
1191.2694034097885,933.0230357738403
1201.180138664045,931.6898717482559
1211.090873913346,930.3567077233379
1221.0016091543885,929.0235436995312
1230.912344378913,927.6903796779466
1240.8230795538839,926.3572156630274
1230.8569958954033,927.180122812259
1220.8909122402451,928.0030299612166
1210.9248285900696,928.8259371097625
1200.9587449481996,929.6488442576228
1190.9926613229397,930.4717514041117
1181.0265777471882,931.2946585465128
1190.7811024639,933.4967591836762
1200.53562717736,935.6988598201058
1210.2901518859435,937.9009604554338
1220.0446765863978,940.103061088927
1229.799201270595,942.3051617187502
1239.5537259060188,944.5072623375626
1240.9596904014052,934.6065924863299
1242.365654896323,924.7059226383976
1243.7716193905376,914.8052527954156
1245.1775838835806,904.9045829606839
1246.5835483742806,895.0039131424537
1247.9895128579499,885.1032433737265
1255.7644228360032,878.8143027239528
1263.5393328114649,872.5253620762752
1271.3142427830387,866.2364214317422
1279.0891527481335,859.9474807924499
1286.8640627002706,853.6585401636394
1294.6389726135324,847.3695995662731
1300.0264541675413,855.7942682345945
1305.4139357197548,864.2189369001075
1310.8014172692745,872.6436055614082
1316.1888988143041,881.0682742156883
1321.5763803503553,889.4929428559278
1326.9638618594684,897.9176114540435
1322.3136573458467,906.7706108127724
1317.6634528337747,915.62361016855
1313.0132483240277,924.4766095199012
1308.3630438181563,933.3296088638749
1303.7128393200353,942.1826081930936
1299.0626348451651,951.035607478047
1297.824289397298,941.1125786956452
1296.5859439498436,931.1895499165508
1295.3475985030082,921.2665211424184
1294.1092530572046,911.3434923765548
1292.8709076134655,901.4204636272294
1291.6325621805306,891.4974349644816
1282.5420159401478,895.6642045424826
1273.4514697027955,899.8309741190944
1264.3609234699886,903.9977436936231
1255.2703772447567,908.1645132646795
1246.179831034676,912.3312828287911
1237.0892848700478,916.4980523720689
1231.8014754295878,924.9856357140583
1226.5136659908903,933.4732190532185
1221.2258565548368,941.960802388135
1215.9380471231898,950.4483857159785
1210.6502377003558,958.935969029676
1205.3624283039608,967.4235523009359
1215.0333132443852,969.9679548110405
1224.704198181586,972.512357320297
1234.3750831139514,975.0567598282811
1244.0459680382576,977.6011623341452
1253.7168529464457,980.1455648357686
1263.3877378062796,982.6899673246699
1269.488067337514,990.6137277498877
1275.588396866715,998.537488172464
1281.6887263928656,1006.4612485910787
1287.7890559139332,1014.3850090030903
1293.8893854248336,1022.3087694018953
1299.989714905232,1030.2325297610819
1292.003683821235,1036.2511099251387
1284.0176527399,1042.2696900871895
1276.0316216625579,1048.2882702462307
1268.045590591871,1054.3068504002565
1260.059559534494,1060.3254305442513
1252.0735285170474,1066.344010658153
1242.0790217041272,1066.6754216292827
1232.084514894539,1067.0068326003018
1222.0900080899476,1067.338243571155
1212.095501293685,1067.6696545417324
1202.1009945140804,1068.0010655117571
1192.1064877844478,1068.3324764801246
1200.4692089702296,1062.849330117531
1208.831930153224,1057.3661837567652
1217.1946513320365,1051.8830373987407
1225.5573725038805,1046.3998910452858
1233.9200936617863,1040.916744700969
1242.2828146666545,1035.4335984569946
1236.4615998002403,1027.3025802462105
1230.6403849357666,1019.1715620381366
1224.8191700742034,1011.0405438341285
1218.9979552174914,1002.9095256368962
1213.1767403704812,994.7785074532156
1207.3555255525769,986.6474893101903
1203.2337717219496,995.7585345315089
1199.1120178926963,1004.8695797497903
1194.990264065504,1013.9806249635162
1190.8685102417464,1023.0916701696495
1186.7467564248582,1032.2027153605977
1182.6250026285788,1041.3137605059908
1183.7130963397824,1051.2543868312277
1184.8011900506235,1061.1950131531512
1185.88928376092,1071.1356394701045
1186.9773774703103,1081.0762657787736
1188.0654711778868,1091.0168920708752
1189.153564880023,1100.9575183132733
1199.0859698300274,1099.7967721876087
1209.0183747767207,1098.6360260623305
1218.950779718448,1097.4752799376329
1228.8831846518985,1096.3145338139025
1238.8155895687946,1095.1537876921066
1248.7479944360289,1093.9930415761144
1242.5123422003203,1101.810754851765
1236.2766899666897,1109.6284681248098
1230.0410377361773,1117.4461813939463
1223.8053855108615,1125.2638946565678
1217.5697332959385,1133.0816079061597
1211.3340810667694,1140.8993211736113
1210.2826655330157,1150.843893816027
1209.231249999613,1160.788466455128
1208.1798344667357,1170.7330390892566
1207.128418934735,1180.677611715098
1206.077003404486,1190.622184324365
1205.0255878794949,1200.5667568839092
1201.9194488577868,1191.0613952367478
1198.813309837114,1181.556033592755
1195.7071708179944,1172.0506719535147
1192.6010318014635,1162.5453103221957
1189.4948927901094,1153.0399487067189
1186.388753787635,1143.534587118417
1194.2764606974624,1137.3877115408977
1202.1641676046606,1131.240835965427
1210.051874507915,1125.09396039303
1217.9395814045965,1118.9470848257556
1225.8272882881313,1112.800209268726
1233.7149951322283,1106.6533337424307
1227.3722734540017,1114.384432071614
1221.0295517778893,1122.11553039822
1214.6868301049483,1129.8466287209603
1208.3441084372928,1137.5777270372582
1202.001386780209,1145.308825340671
1195.6586651510343,1153.0399236100654
1199.9848304557684,1144.0241433653662
1204.3109957590607,1135.008363123672
1208.6371610601898,1125.992582886486
1212.9633263577132,1116.9768026568129
1217.2894916480268,1107.961022442166
1221.6156569167094,1098.9452422725976
1213.4868008411763,1093.1210085402845
1205.3579447683528,1087.296774809913
1197.2290886995936,1081.4725410824533
1189.1002326376085,1075.648307359847
1180.971376589172,1069.8240736469481
1172.842520581379,1063.9998399631704
1164.4046665050892,1058.6330328815282
1155.9668124316117,1053.2662258016746
1147.528958362353,1047.8994187245046
1139.091104300126,1042.532611651807
1130.653250251962,1037.165804588054
1122.2153962459874,1031.7989975511348
1131.1015898519704,1036.385451830865
1139.9877834549916,1040.9719061090661
1148.8739770535697,1045.5583603849739
1157.7601706447424,1050.1448146570597
1166.646364221105,1054.731268921501
1175.5325574998708,1059.3177230323433
1174.1248419317812,1049.4173020036867
1172.7171263641603,1039.5168809783302
1171.3094107972438,1029.616459957924
1169.9016952315003,1019.7160389457683
1168.493979668103,1009.815617950113
1167.086264111744,999.91519700396
1157.308129562906,1002.0099725075587
1147.5299950173278,1004.1047480104594
1137.7518604766385,1006.1995235123122
1127.9737259440976,1008.29429901242
1118.195591427854,1010.3890745090364
1108.4174569605004,1012.4838499951782
1117.4931638122723,1016.6828433037377
1126.5688706610185,1020.8818366108976
1135.6445775052273,1025.0808299159578
1144.7202843418727,1029.279823217519
1153.795991163392,1033.4788165120817
1162.8716979965188,1037.6778098120144
1170.607731936165,1031.3411088919327
1178.3437658732328,1025.0044079739632
1186.0797998064324,1018.6677070591617
1193.8158337331854,1012.331006149641
1201.5518676470454,1005.9943052506815
1209.2879015222247,999.6576043834052
1211.758797875048,1009.3475306410498
1214.2296942270475,1019.0374568954645
1216.7005905778117,1028.7273831450343
1219.1714869265168,1038.4173093865293
1221.6423832711034,1048.1072356118743
1224.1132796033357,1057.79716178877
1232.9887625388697,1053.190014913954
1241.864245471445,1048.5828680406737
1250.7397283995833,1043.975721169697
1259.615211320325,1039.3685743025599
1268.4906942262742,1034.761427443101
1277.366177087846,1030.154280606678
1268.3261833495717,1025.8789428565906
1259.2861896143104,1021.603605107929
1250.2461958835695,1017.3282673614046
1241.206202160362,1013.0529296184432
1232.1662084522209,1008.7775918826072
1223.12621478928,1004.5022541681479
1213.342936831242,1006.5728753453712
1203.559658876465,1008.6434965219042
1193.7763809265793,1010.7141176974018
1183.9931029848467,1012.7847388711741
1174.2098250594195,1014.8553600414953
1164.4265471829087,1016.9259812014633
