285.78256792754166,1010.2199545563769
279.54930917019817,1002.4003327883634
273.31605042324327,994.5807110333824
267.082791707455,986.7610893174992
276.7557033599211,984.2244025363209
286.4286150091631,981.6877157559883
296.1015266535685,979.151028976924
305.77443828991323,976.6143421999737
315.44734991013667,974.0776554272516
325.12026148199527,971.5409686672119
327.75502525782673,961.8943102037827
330.38978903278024,952.2476517435692
333.0245528064162,942.6009932881789
335.65931657785654,932.9543348408276
338.29408034490575,923.3076764095541
340.92884409878104,913.661018026514
331.20266886113205,915.9851339680456
321.4764936267249,918.3092499088028
311.75031839718105,920.633365848398
302.0241431757422,922.9574817860562
292.297967970514,925.2815977198413
282.5717927241702,927.6057136634508
290.9702699765444,933.0339343208226
299.36874722611907,938.4621549763846
307.7672244714944,943.8903756292328
316.1657017098709,949.3185962775575
324.56417893425015,954.7468169168353
332.96265611663677,960.1750375289715
342.82825828408556,961.8090184151216
352.6938604482459,963.4429993007268
362.5594626074733,965.0769801855148
372.42506475847927,966.7109610689413
382.2906668930424,968.3449419496446
392.1562689782778,969.9789228221784
396.72924585836046,961.0857860235327
401.30222273691857,952.1926492278512
405.87519961319043,943.2995124366164
410.4481764856512,934.4063756527926
415.0211533504904,925.5132388837901
419.59413019246483,916.6201021592535
411.61014797763687,910.598804320943
403.6261657654703,904.5775064846398
395.64218355729565,898.5562086513476
387.6582013557744,892.5349108230724
379.6742191675597,886.513613004833
371.6902370192647,880.4923152167001
375.61100128763286,871.2929887622188
379.53176555469395,862.0936623108038
383.45252981979485,852.8943358639882
387.3732940816281,843.6950094248391
391.29405833692715,834.495683001022
395.21482257262176,825.2963566232015
385.5137622462035,827.7231710386111
375.81270192301906,830.149985453212
366.111641604685,832.5767998665992
356.4105812944352,835.0036142779641
346.7095210003537,837.4304286852845
337.00846070446346,839.8572430930575
342.9788956704072,847.8793317227296
348.949330634361,855.9014203497273
354.9197655953296,863.9235089727141
360.8902005513226,871.9455975890158
366.86063549736497,879.9676861919475
372.83107041355515,887.9897747547685
371.98784919070516,878.0253892928283
371.1446279681363,868.0610038342095
370.3014067459889,858.0966183805727
369.45818552454404,848.1322329352397
368.61496430450467,838.1678475065141
367.7717430855765,828.203462090917
372.0031345494648,819.1428149868406
376.23452601194265,810.0821678857844
380.46591747230485,801.0215207892585
384.69730892914055,791.9608737002828
388.9287003789242,782.9002266264085
393.1600918075508,773.8395795978374
388.40172873772883,782.6349181678372
383.6433656694927,791.4302567349054
378.8850026036359,800.225595297576
374.12663954174445,809.0209338529168
369.3682764877835,817.816272393599
364.6099134574108,826.6116108906796
355.43543763986963,830.5901776096017
346.2609618253865,834.5687443271976
337.0864860154908,838.5473110428046
327.9120102132405,842.525877755096
318.73753442628106,846.5044444607562
309.5630586851938,850.4830111465234
315.7703305659894,858.3232774342555
321.9776024447159,866.1635437193743
328.1848743203386,874.0038100005725
334.3921461907886,881.8440762752374
340.5994180508931,889.6843425368354
346.8066898799611,897.5246087592317
336.8617906944462,896.4762863629844
326.9168915122465,895.4279639670864
316.9719923350192,894.3796415717126
307.02709316607945,893.3313191772121
297.0821940137145,892.2829967844592
287.13729491107375,891.234674396948
280.98857949674994,883.3484016133282
274.8398640844756,875.4621288323374
268.6911486752757,867.5758560552898
262.5424332711996,859.6895832848138
256.39371787737184,851.8033105274814
250.2450025142875,843.9170378095806
240.29537490769394,842.9145857399991
230.34574730441682,841.9121336707516
220.39611970611483,840.9096816020055
210.446492116104,839.9072295340945
200.49686454267592,838.9047774678545
190.54723701899601,837.9023254066262
200.27162610996464,840.2339035140374
209.99601519769186,842.5654816206714
219.72040428055675,844.8970597261392
229.44479335531787,847.2286378296641
239.16918241387154,849.5602159293032
248.89357120845813,851.8917939656521
239.01177197283553,850.3588087983123
229.12997274050673,848.8258236314837
219.24817351311887,847.2928384654216
209.36637429396578,845.7598533006366
199.48457509128215,844.226868138407
189.6027759380079,842.6938829838417
190.2356252445925,832.7139280030336
190.8684745509661,822.7339730255521
191.50132385702358,812.7540180530605
192.13417316255345,802.7740630888856
192.7670224670286,792.7941081413437
193.39987176833918,782.8141532437019
188.22057955273274,774.2599185141286
183.04128733885295,765.7056837874069
177.8619951275626,757.151449064962
172.6827029205884,748.5972143496458
167.5034107222464,740.0429796485867
162.32411854980057,731.4887449902984
171.59228503604717,727.7336032289577
180.86045151920428,723.9784614688683
190.12861799772728,720.2233197106569
199.39678446852716,716.4681779555747
208.66495092387981,712.7130362067509
217.93311733289178,708.9578944767028
227.4790080136513,711.9371512255417
237.0248986912289,714.9164079733877
246.57078936403343,717.8956647197438
256.1166800288834,720.8749214636168
265.6625706778235,723.8541782025251
275.2084612790342,726.8334349265366
270.7209141470908,735.7699846188167
266.23336701664346,744.7065343081176
261.7458198884397,753.6430839929507
257.25827276397564,762.5796336703363
252.77072564699088,771.5161833328282
248.28317855244418,780.452732950637
252.28555627119056,771.2886196677684
256.28793398860284,762.1245063879543
260.29031170401413,752.9603931127223
264.29268941608973,743.7962798451273
268.29506712149475,734.6321665928057
272.29744483148147,725.4680533299936
264.50711574959973,719.1982229926484
256.71678667031506,712.928392657393
248.9264575949255,706.6585623252731
241.13612852602762,700.3887319983778
233.34579947011358,694.1189016819322
225.55547045315151,687.8490713968355
220.1715117776084,696.2759918689719
214.7875531038599,704.7029123382994
209.403594432803,713.1298328034133
204.01963576623316,721.5567532615048
198.6356771086362,729.9836737055516
193.25171847795897,738.4105941074637
202.92447802749615,740.9478608182583
212.59723757380922,743.4851275282069
222.26999711528572,746.0223942368871
231.94275664870202,748.5596609434527
241.61551616599698,751.0969276457896
251.288275634928,753.6341943354402
256.03357253030225,744.8317993751222
260.7788694240947,736.0294044177382
265.5241663155144,727.2270094647557
270.26946320297986,718.4246145191082
275.0147600825366,709.6222195881318
279.76005693836646,700.819824701167
280.2900561916641,710.8057698470063
280.82005544478505,720.7917149895172
281.35005469764087,730.777660127035
281.8800539500548,740.7636052562312
282.41005320158547,750.7495503687843
282.9400524504657,760.7354954313986
286.75638055631003,751.4923553021996
290.5727086608821,742.2492151760815
294.3890367635462,733.0060750545853
298.20536486302984,723.7629349407918
302.0216929561528,714.5197948424031
305.83802103019457,705.2766547902305
298.3733212126336,698.6224639079862
290.9086213975609,691.9682730279595
283.44392158622077,685.3140821512601
275.97922178110105,678.6598912801059
268.5145219884225,672.005700420042
261.0498222330673,665.3515095932493
256.1957257390746,674.0943779377609
251.34162924669968,682.8372462793584
246.4875327567522,691.5801146165844
241.63343627084944,700.3229829465246
236.7793397930371,709.0658512618934
231.92524333949515,717.8087195335477
241.3916805076757,721.0315392626941
250.8581176727005,724.2543589907661
260.32455483299225,727.4771787172273
269.7909919853951,730.6999984410023
279.2574291220204,733.9228181594062
288.72386621131386,737.1456378616963
279.5968714079025,741.2319522795108
270.46987660753354,745.3182666959632
261.34288181172803,749.4045811103725
252.21588702352804,753.4908955213764
243.08889225053989,757.5772099255698
233.96189744271646,761.6635243453595
230.33102738183243,770.9810767200104
226.70015732215856,780.2986290915551
223.0692872643001,789.6161814584412
219.43841720946767,798.9337338175627
215.8075471606864,808.2512861611551
212.17667713005994,817.5688384581595
202.45652237806812,815.2196702525538
192.73636762931633,812.8705020477316
183.0162128854247,810.521333844084
173.29605814963324,808.172165642394
163.5759034300417,805.822997444619
153.8557487590513,803.4738292585902
163.3638899578034,806.5714494108321
172.87203115338602,809.6690695620415
182.38017234421469,812.7666897117018
191.8883135271199,815.8643098587812
201.39645469417823,818.9619300006976
210.9045957832696,822.0595501172139
219.5210062310298,827.1347319520644
228.13741667591802,832.2099137852229
236.75382711649817,837.2850956158438
245.37023754989787,842.3602774422357
253.986647968937,847.4354592601685
262.6030583448942,852.5106410527256
258.07050959077804,848.3863661750846
253.5379608391275,844.2620912996865
249.00541209117492,840.1378164276539
244.47286334938582,836.0135415612295
239.94031461992418,831.8892667060221
235.4077659236138,827.7649918809793
244.31413486412313,823.2178398096349
253.2205038016637,818.670687739806
262.126872734751,814.1235356722506
271.03324166041665,809.5763836084844
279.9396105712382,805.0292315522972
288.8459794375278,800.4820795188455
295.29275759840124,792.8375356469912
301.7395357571258,785.1929917776852
308.1863139126271,777.5484479122015
314.6330920627558,769.9039040530882
321.0798702021402,762.2593602067159
327.52664830929047,754.6148163985658
321.19469214637775,762.3547344094509
314.8627359855758,770.0946524177562
308.53077982793974,777.8345704221916
302.1988236755804,785.5744884201767
295.8668675337739,793.3144064052624
289.5349115665935,801.0543241768926
294.32442668362665,809.8327377356763
299.1139417990629,818.6111512915338
303.9034569121047,827.389564843002
308.6929720211553,836.167978387155
313.48248712222306,844.946391916677
318.27200219934326,853.7248054023073
310.13525097493135,859.5380041065953
301.9984997532319,865.3512028089452
293.8617485356008,871.1644015083887
285.7249973247504,876.977600202988
277.5882461274612,882.7907988878981
269.45149497085555,888.6039975437426
267.1427367090704,878.8741653276327
264.83397844805444,869.1443331147659
262.52522018819315,859.4145009067643
260.2164619302556,849.6846687068708
257.90770367616614,839.9548365231934
255.5989454336207,830.2250043881654
249.13799408288062,822.592435534439
242.67704273429393,814.9598666832568
236.21609138893797,807.3272978358905
229.75514004896613,799.694728994885
223.29418871976213,792.0621601666005
216.83323742286342,784.4295913764784
223.26086130659252,792.0902474107177
229.68848518817887,799.7509034424036
236.11610906655136,807.4115594702591
242.5437329395677,815.072215491731
248.97135680187122,822.7328715004348
255.39898055104973,830.3935273743123
259.4921847485963,839.5174343805985
263.5853889447786,848.6413413838433
267.6785931389141,857.7652483825262
271.77179732963896,866.8891553736061
275.86500151354176,876.0130623494794
279.9582056769787,885.1369692797326
271.04952124685116,889.6795832173385
262.1408368196931,894.2221971534302
253.23215239698936,898.7648110872502
244.32346798170946,903.3074250172848
235.41478358127765,907.8500389397486
226.50609922538936,912.3926528394994
234.99857961035488,907.1127118762283
243.49105999248977,901.8327709147171
251.9835403703783,896.5528299558462
260.4760207411898,891.272889001375
268.96850109784737,885.9929480557037
277.4609814024603,880.7130071423894
287.31812167645023,882.3972830354885
297.1752619471548,884.0815589280257
307.0324022129305,885.7658348197211
316.88954247049185,887.4501107100126
326.746682711625,889.1343865974975
336.6038229034723,890.8186624765607
337.457105927244,900.7821913566572
338.31038895073107,910.7457202334324
339.16367197379185,920.7092491052259
340.01695499614164,930.6727779687166
340.87023801706897,940.6363068156014
341.7235210337299,950.5998356126684
342.6080561074367,940.6390325642896
343.49259118084865,930.6782295192306
344.37712625381823,920.7174264791523
345.26166132605067,910.7566234473747
346.1461963968091,900.7958204321983
347.03073145809475,890.8350175236919
341.114200796619,882.7730906698697
335.1976701371156,874.7111638187351
329.2811394805702,866.649236971631
323.3646088289555,858.5873101312455
317.44807818720136,850.5253833042966
311.53154757503023,842.4634565176569
308.9744244145467,832.7959273199116
306.41730125491546,823.1283981253888
303.86017809656306,813.4608689356994
301.3030549403415,803.7933397540664
298.7459317883819,794.1258105885463
296.18880864920754,784.4582814713634
292.4361477045947,775.1891102302402
288.6834867612325,765.9199389922069
284.930825819747,756.6507677588081
281.1781648813882,747.3815965331339
277.4255039492842,738.1124253229082
273.67284303594363,728.843254159028
266.4594089640242,735.7690298234179
259.2459748945095,742.6948054854995
252.03254082860127,749.6205811441179
244.81910676870422,756.546356796965
237.60567272082957,763.472132438269
230.39223872357974,770.3979080309668
232.45464889191638,760.6128958203642
234.51705905956555,750.8278836130233
236.57946922618356,741.0428714105745
238.64187939108297,731.2578592162802
240.70428955254465,721.472847038294
242.7666997036946,711.6878349092333
244.29983043780146,721.5696115621171
245.8329611713972,731.4513882117071
247.36609190422644,741.3331648563562
248.89922263577802,751.2149414927705
250.43235336477434,761.0967181127149
251.96548408853482,770.978494698911
257.8738068582913,779.046438781148
263.78212962607876,787.1143828606955
269.69045239091207,795.1823269362089
275.5987751508213,803.2502710049991
281.5070979008838,811.3182150603428
287.41542062140456,819.3861590753469
280.2281936830653,826.339127404817
273.04096674712184,833.2920957319692
265.85373981477204,840.2450640556448
258.6665128884116,847.1980323735262
251.47928597402958,854.1510006798197
244.2920590955837,861.1039689513481
241.4645391587356,870.6958994490028
238.63701922283022,880.2878299434602
235.8094992883384,889.8797604331215
232.9819793562029,899.4716909147896
230.15445942877966,909.0636213804713
227.32693951549444,918.6555517981932
232.93432357775458,926.935481969553
238.541707638146,935.2154121381529
244.1490916957334,943.4953423026129
249.75647574864814,951.7752724601733
255.363859792217,960.0552026039333
260.9712438077492,968.3351327062937
258.1776086776393,958.7332785923661
255.38397354846023,949.1314244816391
252.59033842067825,939.5295703757132
249.7967032952242,929.9277162777888
247.00306817442598,920.3258621958677
244.20943314663248,910.7240084336064
250.72596645062094,918.3091777370294
257.24249975243697,925.8943470379243
263.75903305099513,933.4795163350266
270.2755663441225,941.0646856258077
276.7920996263893,948.6498549039468
283.30863287607326,956.2350241441604
289.16299984785843,948.1278429433924
295.01736681769233,940.0206617453266
300.87173378459875,931.9134805513146
306.7261007466269,923.8062993640583
312.5804676988975,915.6991181903145
318.43483462189636,907.5919370571062
325.2724678232468,914.8889756252707
332.1101010223178,922.186014191003
338.9477342179701,929.4830527530867
345.7853674079243,936.7800913090895
352.62300058648236,944.0771298529307
359.4606337308526,951.3741683602866
369.1981360456529,953.6503599886723
378.9356383572074,955.9265516162997
388.67314066389326,958.2027432427888
398.41064296246475,960.4789348673806
408.14814524480704,962.7551264881791
417.8856474784616,965.0313180975965
407.8975015782685,964.5445520961267
397.9093556814051,964.0577860948194
387.9212097895355,963.5710200937556
377.9330639059895,963.0842540930971
367.94491803909017,962.59748809325
357.9567723890276,962.11072210397
364.62937517581736,954.6624758871261
371.3019779603832,947.2142296727646
377.9745807416126,939.7659834621273
384.6471835172816,932.317737257697
391.31978628182964,924.8694910656808
397.9923890130146,917.4212449109054
402.791755723702,911.3819057185887
407.59112243231544,905.3425665288812
412.3904891378181,899.3032273430886
417.18985583813594,893.2638881638201
421.98922252808484,887.2245489975996
426.78858918692566,881.185209870524
416.7984826386526,881.6299241809969
406.8083760937094,882.0746384913215
396.81826955376124,882.5193528014235
386.8281630221384,882.9640671111548
376.83805650716545,883.4087814201453
366.84795011840123,883.8534957235171
375.65997210998694,879.1261002371491
384.47199409863543,874.3987047523568
393.2840160828777,869.6713092699282
402.0960380597769,864.9439137914388
410.90806002198923,860.2165183208284
419.7200819401417,855.4891228738555
410.06780775467894,858.1032389216236
400.41553357243356,860.7173549685206
390.7632593950146,863.3314710141104
381.1109852256389,865.9455870575222
371.4587110723504,868.5597030965769
361.8064369612091,871.1738191242172
351.806454493413,871.1925356149691
341.8064720289502,871.2112521057148
331.80648956948744,871.229968596451
321.806507118358,871.2486850871719
311.80652468389525,871.2674015778613
301.8065422994325,871.2861180684569
311.48640894867793,873.7961342671757
321.1662755946967,876.3061504650578
330.8461422358758,878.816166661685
340.5260088689879,881.3261828562205
350.2058754859672,883.8361990465726
359.885742062251,886.3462152263728
364.86487705578253,877.6739482574834
369.84401204765453,869.0016812914845
374.82314703703645,860.3294143298217
379.8022820222693,851.657147375386
384.7814169992039,842.9848804354041
389.7605519512424,834.312613538783
399.62870686910446,835.9311061035833
409.4968617836772,837.5495986678443
419.365016693316,839.1680912312958
429.23317159473135,840.7865837933986
439.1013264796997,842.405076352804
448.96948131532713,844.0235689041172
438.99189659564854,843.3543881919202
429.01431187929575,842.685207479946
419.0367271679319,842.0160267683068
409.05914246488265,841.3468460572249
399.0815577784628,840.6776653472587
389.10397322622225,840.0084846462912
382.7902073431036,847.7632483459688
376.4764414620894,855.5180120430613
370.16267558423226,863.2727757362765
363.8489097116366,871.0275394230291
357.5351438495642,878.7823030968576
351.2213780190603,886.5370667319121
353.35515013850437,896.3067656119912
355.48892225723705,906.0764644888138
357.6226943749026,915.8461633607518
359.7564664907904,925.6158622245483
361.89023860312153,935.3855610720619
364.0240107047843,945.1552598707269
364.12381391170226,955.154761807386
364.2236171185873,965.1542637407116
364.3234203254222,975.1537656690377
364.42322353217406,985.153267589031
364.52302673875937,995.1527694923584
364.62282994484553,1005.1522713456881
370.0724956287256,996.7676936224566
375.52216131078933,988.3831159020202
380.97182699012814,979.9985381857762
386.42149266492567,971.6139604765189
391.87115833064024,963.2293827812362
397.3208238146957,954.844805365445
395.203234290936,945.0715861274608
393.08564476788234,935.2983668927345
390.96805524588746,925.5251476628943
388.8504657256569,915.7519284411989
386.73287620895593,905.978709235792
384.615286702843,896.2054900792511
389.5156938234221,904.9224855315755
394.4161009423679,913.6394809809941
399.3165080588632,922.3564764260544
404.2169151712751,931.0734718638504
409.11732227551937,939.7904672871178
414.01772936058023,948.5074626762611
405.7768831163191,942.8427956215781
397.53603687480467,937.1781285687834
389.2951906374105,931.5134615188213
381.0543444068842,925.8487944735791
372.81349819009216,920.1841274377784
364.5726520145045,914.5194604303009
357.03074310888553,921.086012776927
349.4888342057805,927.6525651213641
341.94692530644625,934.2191174625182
334.40501641339677,940.7856697981996
326.8631075329172,947.352222122937
319.32119869014747,953.9187744148419
324.8366348094618,962.2602349629287
330.3520709269381,970.6016955082354
335.86750704165655,978.9431560493714
341.38294315177876,987.284616583556
346.89837925270876,995.6260771038382
352.41381532606124,1003.9675375824131
348.3551061603567,994.8282334747196
344.2963969960049,985.6889293700726
340.2376878336826,976.5496252699952
336.1789786747425,967.410321177534
332.1202695225672,958.2710171003047
328.0615604054611,949.1317131020445
338.00768650820334,948.0950959050123
347.9538126076301,947.0584787083261
357.89993870208383,946.021861512158
367.8460647882491,944.9852443168539
377.79219085783745,943.9486271232771
387.73831687769535,942.9120099348835
378.8481213456088,947.490702222547
369.9579258164856,952.0693945086847
361.0677302918078,956.6480867925327
352.17753477453823,961.2267790725651
343.28733927208566,965.8054713449667
334.39714379920594,970.3841636021374
325.7627578495303,965.3396240854405
317.12837190273297,960.2950845704248
308.4939859602525,955.2505450579317
299.8596000249676,950.2060055496422
291.2252141040734,945.1614660497603
282.590828226351,940.1169265751014
292.5016250690518,941.4496326969469
302.41242190844895,942.7823388183479
312.3232187428906,944.1150449390827
322.23401556907305,945.447751058707
332.14481237873764,946.7804571761103
342.05560915755353,948.1131632893649
332.5142496687277,945.1194266997148
322.9728901830824,942.1256901110625
313.43153070220757,939.1319535239071
303.8901712292836,936.1382169392467
294.34881177226214,933.1444803595757
284.8074523629478,930.150743794873
289.5098834882015,938.9761129754346
294.212314611888,947.8014821530545
298.9147457332231,956.6268513262615
303.6171768506395,965.452220492114
308.31960796021866,974.2775896432577
313.02203907936394,983.1029588123546
317.2941878071529,992.1444600654086
321.56633653351776,1001.1859613154486
325.838485257747,1010.2274625609678
330.11063397841593,1019.2689637989524
334.3827826919643,1028.3104650218681
338.65493138415206,1037.351966199576
333.82261382331313,1046.1068909081596
328.990296264085,1054.8618156138252
324.15797870727306,1063.6167403151132
319.32566115448816,1072.3716650091055
314.4933436097568,1081.1265896885063
309.6610260891875,1089.8815143241322
299.98274526838475,1092.3976383307097
290.3044644508084,1094.9137623364488
280.62618363807127,1097.4298863409297
270.9479028333992,1099.9460103433134
261.2696220448574,1102.4621343415045
251.59134130470707,1104.9782583271142
244.17705110332477,1098.2679453335606
236.7627609044143,1091.557632342244
229.3484707092106,1084.8473193542823
221.93418052018555,1078.1370063719123
214.51989034351772,1071.4266934007264
207.1056002039211,1064.7163804630925
214.70975787289072,1058.2220147657956
222.31391553932545,1051.7276490706631
229.9180732019579,1045.2332833787777
237.52223085825364,1038.7389176923048
245.12638850187597,1032.2445520166555
252.7305461074776,1025.7501863734785
250.38749470605472,1016.0285553480271
248.04444330541298,1006.3069243258162
245.70139190594276,996.585293308466
243.35834050842521,986.8636622992173
241.015289114813,977.1420313061712
238.67223773291582,967.4204003617333
236.67460490821358,957.6219585079172
234.67697208417707,947.8235166573672
232.6793392611393,938.0250748117165
230.68170643976637,928.2266329742313
228.68407362172286,918.428191153077
226.6864408136673,908.6297493809146
234.01193617503858,915.4368866187333
241.33743153396827,922.2440238542827
248.66292688923508,929.0511610864285
255.9884222383975,935.858298312902
263.3139175753505,942.66543552803
270.6394127153566,949.4725725601475
279.3237355804021,954.4306504176726
288.0080584425526,959.3887282735448
296.6923813003608,964.3468061269381
305.3767041509321,969.3048839761996
314.06102698702966,974.2629618171978
322.7453497797055,979.2210396334054
332.4711146159163,981.5468723909052
342.1968794488852,983.87270514763
351.9226442769914,986.1985379031918
361.6484090969929,988.5243706568154
371.3741739007848,990.8502034065627
381.0999386559475,993.1760361446807
