1194.2665994093713,892.1482391748752
1184.864665599118,895.5546507704768
1175.4627318045352,898.9610623604012
1166.0607979823876,902.3674739603127
1175.9770888677683,901.076282751804
1185.8933797498437,899.7850915437256
1195.8096706269612,898.4939003362929
1205.7259614958152,897.2027091299358
1215.642252348142,895.9115179257308
1225.5585431508869,894.6203267279818
1217.2673338598574,889.0296337336504
1208.9761245715915,883.4389407411823
1200.6849152874715,877.8482477515098
1192.3937060102605,872.2575547664961
1184.1024967468684,866.6668617908001
1175.8112874741475,861.0761688088138
1168.7262875937972,868.1332770238478
1161.6412877158084,875.1903852365293
1154.5562878413623,882.2474934456826
1147.4712879728204,889.3046016489548
1140.3862881160867,896.3617098404653
1133.3012882947783,903.4188179966903
1136.9080896377,912.7457137148781
1140.5148909794198,922.0726094299567
1144.1216923193358,931.3995051403722
1147.7284936562464,940.7264008430151
1151.3352949871455,950.0532965301135
1154.9420963000105,959.3801921705772
1145.0872560440803,957.682510458957
1135.2324157914354,955.9848287479027
1125.3775755437175,954.2871470376971
1115.5227353042121,952.5894653289063
1105.6678950811315,950.8917836229447
1095.8130548398826,949.1941019138537
1093.7166798457633,958.9718936659342
1091.6203048523432,968.7496854147556
1089.523929859971,978.5274771586879
1087.427554869346,988.3052688944721
1085.3311798822147,998.0830606139599
1083.2348049055652,1007.8608522845586
1091.8678153318453,1002.8139591169652
1100.5008257552481,997.7670659510541
1109.1338361743342,992.7201727876663
1117.7668465862264,987.6732796284845
1126.3998569837304,982.6263864777136
1135.0328674069249,977.5794933119242
1134.961781493022,987.5792406316242
1134.8906955791429,997.5789879479909
1134.8196096652994,1007.5787352593576
1134.7485237515152,1017.5784825623914
1134.6774378378495,1027.5782298487588
1134.6063519245392,1037.5779770851273
1124.6252776250985,1036.9630336042258
1114.644203328985,1036.3480901235293
1104.6631290378618,1035.7331466431403
1094.6820547550562,1035.1182031632638
1084.700980488886,1034.503259684412
1074.719906272621,1033.8883162086347
1079.9509289773166,1025.3656170394656
1085.1819516802684,1016.8429178731376
1090.4129743806047,1008.3202187110707
1095.643997076582,999.7975195561057
1100.8750197638412,991.2748204153457
1106.1060424249445,982.7521213171991
1096.1723973180603,981.6020367311445
1086.2387522144875,980.4519521454731
1076.3051071158811,979.3018675603769
1066.3714620255532,978.151782976239
1056.4378169517813,977.0016983940183
1046.5041719276776,975.8516138175476
1038.6975617388011,982.1011607629822
1030.8909515525274,988.3507077063337
1023.0843413701565,994.6002546465604
1015.277731194291,1000.8498015815795
1007.4711210314366,1007.0993485061824
999.6645109076155,1013.3488953995375
989.6645411744688,1013.3242986364525
979.6645714446553,1013.2997018733757
969.6646017198419,1013.2751051103118
959.6646320033617,1013.250508347268
949.6646623035483,1013.2259115842652
939.6646926537345,1013.2013148213855
929.8276075416721,1014.9990234068454
919.9905224328888,1016.7967319917062
910.1534373290239,1018.5944405756682
900.3163522333568,1020.3921491581319
890.4792671540847,1022.1898577375996
880.642182123998,1023.9875663080787
881.8968350426584,1014.0665862295415
883.1514879609005,1004.1456061543116
884.4061408785153,994.2246260840419
885.6607937950845,984.3036460220401
886.9154467095628,974.382665976573
888.170099619175,964.4616859695825
892.6209654726849,955.5068106036551
897.0718313247113,946.5519352407124
901.5226971745124,937.5970598822474
905.9735630206044,928.6421845312444
910.4244288592778,919.6873091951664
914.8752946756971,910.732433903863
908.1738719962211,903.3101071975738
901.472449318979,895.8877804937587
894.7710266450875,888.4654537936548
888.0696039767804,881.0431270997361
881.3681813196422,873.6208004181881
874.6667586960114,866.1984737737516
881.2835863401061,873.6963129018727
887.9004139819951,881.194152027495
894.5172416205756,888.691991149368
901.1340692536423,896.1898302649929
907.750896875681,903.6876693681215
914.3677244052527,911.1855083664717
919.8640121759225,902.8314183258659
925.3602999447605,894.477328288045
930.8565877108501,886.1232382544011
936.3528754723599,877.7691482277188
941.8491632247088,869.41505821496
947.3454509495763,861.0609682439714
948.7426141870156,851.1590525428608
950.1397774239892,841.2571368450506
951.5369406602643,831.3552211521916
952.934103895375,821.4533054675842
954.3312671281573,811.5513897994799
955.7284303539535,801.6494741808851
949.972060635083,809.8265278877213
944.2156909181314,818.0035815918317
938.4593212040579,826.1806352918533
932.7029514947816,834.3576889850608
926.9465817950993,842.5347426646401
921.1902122221841,850.711796164143
930.5538158068605,847.2013933989584
939.917419388416,843.6909906349435
949.2810229652894,840.1805878726841
958.6446265343601,836.6701851133498
968.0082300878246,833.1597823598665
977.371833594471,829.6493796239348
974.9958538755413,839.3630154024416
972.6198741574033,849.0766511777107
970.2438944404537,858.7902869481226
967.867914725484,868.5039227104396
965.4919350144739,878.2175584565674
963.115955315344,887.9311941541271
972.0248617366192,892.4733727109434
980.9337681549249,897.0155512662452
989.8426745687764,901.5577298192761
998.7515809752034,906.0999083685219
1007.6604873667825,910.6420869101975
1016.5693937138172,915.1842654291618
1023.5151013091319,922.3785093549602
1030.4608089021317,929.5727532783606
1037.4065164916583,936.7669971981637
1044.3522240753969,943.9612411119716
1051.297931647559,951.1554850137896
1058.243639184993,958.3497288796359
1049.272031856805,962.7667710578769
1040.3004245316074,967.1838132346453
1031.3288172108955,971.6008554092052
1022.3572098976603,976.0178975800847
1013.3856025993775,980.434939743602
1004.4139952630968,984.8519819258273
1000.3601567921315,993.9934475258299
996.3063183225174,1003.1349131227856
992.2524798549302,1012.2763787151705
988.1986413907211,1021.4178442999372
984.1448029332685,1030.5593098694683
980.090964496085,1039.7007753932921
988.1490746559792,1033.7790475781367
996.2071848131875,1027.857319764955
1004.2652949663666,1021.9355919547346
1012.3234051128309,1016.013864149449
1020.3815152458648,1010.0921363540327
1028.4396253646692,1004.1704085690735
1034.6062037331642,996.2980956376817
1040.7727820996042,988.4257827089141
1046.939360462961,980.5534697840828
1053.1059388211786,972.6811568658117
1059.2725171691186,964.8088439606611
1065.4390954862256,956.9365310948718
1074.0934718149083,951.9263644283385
1082.7478481407065,946.9161977634753
1091.4022244621772,941.9060311011172
1100.0566007764362,936.895864442934
1108.710977076271,931.8856977931015
1117.365353332834,926.8755311683195
1111.8944548764443,918.5047922675147
1106.4235564218789,910.1340533695002
1100.9526579700487,901.7633144756708
1095.481759522777,893.3925755888171
1090.0108610846241,885.0218367159149
1084.5399626738254,876.6510978848663
1094.4957057045967,877.5908746511858
1104.4514487320494,878.5306514171923
1114.407191754524,879.4704281827284
1124.3629347687024,880.4102049474816
1134.318677766288,881.3499817106685
1144.2744207140945,882.2897584691566
1142.0436004382068,872.5417617230878
1139.8127801630626,862.7937649802685
1137.581959889034,853.045768242323
1135.3511396168644,843.2977715125012
1133.120319348413,833.549774798926
1130.8894990911153,823.8017781340906
1138.326030409123,817.116121724883
1145.7625617246517,810.4304653179045
1153.199093036462,803.7448089142686
1160.6356243420755,797.0591525162041
1168.0721556352946,790.3734961292824
1175.5086868913306,783.687839775789
1184.10726881796,788.7931691986353
1192.7058507417228,793.8984986197797
1201.304432661186,799.0038280383717
1209.903014573484,804.1091574527092
1218.5015964714514,809.2144868585374
1227.1001783264253,814.3198162388389
1218.8351098059438,808.6905496776367
1210.570041288217,803.061283118311
1202.304972774623,797.4320165617996
1194.0399042679162,791.8027500099796
1185.7748357749847,786.1734834675414
1177.509767408453,780.5442170111929
1172.0532163789558,788.924315490772
1166.5966653512774,797.3044139675577
1161.1401143263272,805.684512440153
1155.683563305924,814.0646109057649
1150.2270122946152,822.4447093574101
1144.770461310589,830.8248077671548
1135.8213708495764,826.3623219592167
1126.8722803915466,821.8998361527658
1117.9231899379913,817.4373503485461
1108.9740994918936,812.9748645480453
1100.0250090607112,808.512378754982
1091.075918674274,804.0498929842315
1100.6497740431014,801.1617633053742
1110.2236294087377,798.273633627479
1119.7974847695864,795.385503951028
1129.3713401224572,792.4973742769841
1138.9451954593715,789.6092446077537
1148.5190507927198,786.7211149395988
1148.174858066336,776.7270401433893
1147.8306653400664,766.7329653505113
1147.4864726139697,756.7388905626303
1147.1422798881595,746.7448157830776
1146.7980871629231,736.750741020182
1146.4538944394078,726.7566663072564
1144.4317103161463,736.5500707733878
1142.4095261935593,746.3434752362549
1140.3873420719826,756.1368796942252
1138.3651579520917,765.9302841440342
1136.3429738355708,775.723688577521
1134.320789727764,785.5170929688073
1131.7039106315117,775.865567521461
1129.0870315361312,766.214042077332
1126.4701524420598,756.5625166380287
1123.8532733501688,746.9109912067684
1121.2363942626396,737.2594657915942
1118.6195151881946,727.6079404246772
1109.0399628182556,730.4771173200094
1099.4604104515097,733.3462942143849
1089.8808580895538,736.2154711073262
1080.3013057355804,739.0846479978763
1070.7217533975731,741.9538248836446
1061.1422011074637,744.8230017550667
1071.1095981387696,745.629845039538
1081.076995166753,746.4366883237404
1091.0443921897524,747.2435316075395
1101.0117892044457,748.0503748906661
1110.9791862025268,748.8572181724483
1120.9465831734233,749.6640614520294
1111.7903511136035,753.6844363264331
1102.6341190568362,757.7048111994965
1093.4778870046466,761.7251860705499
1084.3216549600877,765.7455609382527
1075.1654229307887,769.7659357992551
1066.009190947271,773.7863106401558
1056.2716216163549,771.5104057231699
1046.5340522886847,769.2345008069426
1036.7964829658831,766.9585958918535
1027.0589136511962,764.6826909786611
1017.3213443527387,762.4067860692617
1007.583775102969,760.1308811712416
997.7046262010446,761.6808542798418
987.8254773024132,763.2308273879254
977.9463284087213,764.7808004952337
968.0671795232621,766.3307736012506
958.1880306542683,767.8807467046843
948.3088818346702,769.430719800368
948.8603278890163,759.4459360314493
949.4117739431784,749.4611522658583
949.963219997065,739.47636850526
950.5146660504918,729.4915847529819
951.0661121029998,719.5068010173454
951.6175581527505,709.5220173316328
959.58960651951,715.5591064069316
967.5616548836126,721.5961954802177
975.5337032437291,727.6332845504854
983.5057515972019,733.6703736157225
991.4777999373881,739.7074626708974
999.4498482377141,745.744551695887
994.3891952162885,754.3695033283236
989.3285421965495,762.9944549578856
984.2678891793408,771.6194065831351
979.2072361663494,780.2443582011969
974.1465831617925,788.869309804884
969.0859301825388,797.4942613654462
978.7434014622521,794.8994110530152
988.4008727387461,792.304560741449
998.0583440104111,789.7097104311803
1007.7158152740285,787.114860123074
1017.3732865215502,784.5200098192922
1027.030757773912,781.92515951421
1035.313664320126,787.5281461116397
1043.5965708635792,793.1311327072019
1051.879477402891,798.7341192999625
1060.1623839353006,804.3371058880538
1068.445290453905,809.9400924668068
1076.7281969310948,815.5430790175454
1084.7676382055372,821.4901273323943
1092.8070794773,827.4371756452607
1100.8465207450429,833.3842239551537
1108.8859620060864,839.331272260091
1116.9254032537306,845.2783205551162
1124.9648444611778,851.2253688204062
1127.178204749176,841.4733928207063
1129.3915650364368,831.7214168242574
1131.6049253225908,821.9694408326843
1133.8182856069002,812.2174648492378
1136.0316458875209,802.4654888820448
1138.245006167721,792.7135129167037
1141.5752943418381,802.1426793877265
1144.905582514845,811.5718458556063
1148.235870686187,821.0010123187712
1151.5661588547532,830.430178774079
1154.8964470177693,839.8593452136712
1158.226735164134,849.2885116061175
1148.8178788800778,852.6757557792117
1139.4090225991579,856.0629999511767
1130.0001663229425,859.4502441214482
1120.5913100545674,862.8374882888968
1111.1824538018743,866.2247324507
1101.773597596225,869.6119765955675
1111.773449739962,869.6663527588943
1121.7733018803658,869.7207289222032
1131.7731540157695,869.7751050854845
1141.7730061428401,869.8294812487206
1151.7728582532443,869.8838574118666
1161.7727103271952,869.938233574814
1160.8538999561829,879.8959334682123
1159.9350895854768,889.8536333582916
1159.0162792152305,899.8113332433921
1158.097468845749,909.7690331201944
1157.1786584777994,919.7267329804007
1156.2598481144441,929.6844327908184
1148.080647250042,935.4377512141997
1139.901446388366,941.1910696356634
1131.7222455307797,946.9443880542503
1123.5430446800099,952.697706468043
1115.3638438428716,958.4510248722468
1107.1846430466294,964.2043432476842
1117.0890829489647,962.8251877502604
1126.9935228479983,961.446032253296
1136.8979627420802,960.0668767570215
1146.802402627908,958.6877212618964
1156.7068424972288,957.3085657690701
1166.6112822039818,955.9294102988805
1171.3172043002796,947.1059021026789
1176.023126395009,938.2823939094185
1180.7290484873856,929.4588857205702
1185.4349705758405,920.6353775390746
1190.1408926564523,911.811869372285
1194.8468147135343,902.9883612496126
1191.209764416871,912.3035029449014
1187.5727141214202,921.6186446370851
1183.935663827788,930.9337863246112
1180.2986135371864,940.2489280043746
1176.661563252647,949.5640696686132
1173.0245129856755,958.8792112878554
1179.5331453046276,951.2872612747883
1186.04177762141,943.6953112642517
1192.550409934938,936.1033612575112
1199.059042243042,928.5114112570972
1205.5676745402986,920.9194612693366
1212.0763068050123,913.3275113195359
1211.08882314043,923.278635661862
1210.1013394761765,933.2297600008716
1209.1138558124164,943.1808843349053
1208.1263721494795,953.1320086606465
1207.1388884881885,963.0831329698025
1206.1514048274742,973.0342572731466
1198.2741643737738,966.8739746096829
1190.3969239226992,960.7136919482726
1182.519683475563,954.5534092899427
1174.6424430349914,948.3931266367463
1166.7652026075484,942.2328439938173
1158.8879622194918,936.0725613816894
1168.3660291644517,939.2610165955224
1177.8440961062524,942.4494718082929
1187.322163043314,945.6379270194689
1196.8002299724772,948.8263822279879
1206.2782968858437,952.0148374311926
1215.756363765049,955.2032926229055
1207.5922614031895,960.978016191203
1199.4281590440512,966.7527397575752
1191.264056688995,972.5274633210606
1183.099954340742,978.3021868797333
1174.935852006096,984.0769104287817
1166.7717497122708,989.8516339489563
1176.764171783434,989.4624029069795
1186.7565938512666,989.0731718651327
1196.7490159141037,988.6839408234805
1206.741437968613,988.2947097821525
1216.7338600064684,987.9054787414733
1226.7262820339563,987.5162477011976
1229.6512731921655,977.9535897867172
1232.5762643493997,968.3909318754238
1235.501255505171,958.8282739689121
1238.426246658505,949.2656160703691
1241.3512378069643,939.7029581877639
1244.2762289407985,930.1403003529721
1254.2450258301128,929.350940972793
1264.213822716104,928.5615815928772
1274.1826195971107,927.7722222133563
1284.1514164698103,926.9828628344931
1294.120213325895,926.1935034569451
1304.0890101321359,925.4041440833439
1298.4216439234833,933.6431343076898
1292.75427771672,941.8821245292897
1287.0869115127903,950.1211147467701
1281.4195453135833,958.3601049573845
1275.752179123822,966.5990951542676
1270.0848129431336,974.8380853379613
1260.7680439234896,971.2052056675211
1251.4512749069509,967.5723259982921
1242.1345058950708,963.9394463308793
1232.8177368909546,960.306566666494
1223.5009679023665,956.6736870081636
1214.184198960362,953.0408073679976
1209.8415504199359,944.0329550536633
1205.4989018809576,935.025102742332
1201.1562533441502,926.0172504355047
1196.8136048109618,917.0093981361838
1192.4709562850114,908.0015458518758
1188.128307780774,898.9936936126073
