270.5197041328296,181.8280291996408
279.52691171244925,186.17201482519442
288.53411928456296,190.51600044712828
297.54132684166467,194.8599860618221
306.54853435372996,199.203971654796
316.12801783355906,196.33456476058834
325.7075013101951,193.4651578673372
335.2869847820412,190.59575097552096
344.86646824590485,187.72634408609613
354.44595169380256,184.85693720145326
364.0254350938026,181.98753033115756
371.6363690818683,188.47395334347183
379.2473030673973,194.96037635362387
386.85823704912053,201.44679936053268
394.4691710245012,207.9332223620365
402.0801049871974,214.41964535272942
409.6910389118387,220.90606831099004
418.9202814688029,217.05625253763208
428.1495240226905,213.2064367655575
437.3787665719635,209.3566209954081
446.6080091135454,205.5068052284668
455.8372516397453,201.65698946794163
465.0664941197991,197.80717372666604
459.9487172658803,206.39835290875786
454.83094041366724,214.98953208798622
449.7131635640135,223.5807112629189
444.59538671862435,232.17189043069243
439.4776098817648,240.7630695841472
434.3598331344123,249.354248587347
430.91640161315814,258.74268717015127
427.472970093052,268.131125749826
424.0295385746675,277.5195643248067
420.5861070591523,286.9080028919635
417.1426755493762,296.2964414434732
413.69924405681724,305.68487994804053
407.61137633398596,313.6182188576151
401.5235086131841,321.5515577645452
395.43564089542605,329.48489666750856
389.34777318274126,337.4182355638609
383.2599054802031,345.3515744469908
377.17203780810405,353.2849132904543
367.5976098504395,356.1711442145188
358.02318189596605,359.05737513762097
348.44875394627996,361.9436060592803
338.8743260045728,364.8298369785344
329.29989807882265,367.7160678929781
319.7254702009449,370.60229879299027
309.97077355792516,368.40095986897836
300.21607691815706,366.1996209457006
290.4613802832663,363.99828202352325
280.70668365650465,361.79694310318047
270.9519870460007,359.5956041865067
261.1972904842701,357.39426528083976
255.33776485302084,349.2908117552989
249.4782392237247,341.1873582324594
243.6187135973582,333.08390471367176
237.75918797587448,324.980451201637
231.89966236415674,316.87699770310786
226.0401367817364,308.7735442450961
224.92442437782768,318.71110860949426
223.80871197429107,328.64867297058
222.69299957131227,338.5862373266968
221.57728716926297,348.52380167453225
220.46157476907302,358.4613660058049
219.34586241667287,368.3989299114208
220.3486098286547,378.34852775719384
221.35135724030252,388.2981255996505
222.354104651449,398.24772343713244
223.35685206175972,408.19732126632283
224.3595994703993,418.14691907893047
225.36234687402467,428.0965168417903
235.2832068328974,426.84091446623063
245.20406678846342,425.58531209108935
255.12492673906897,424.3297097165759
265.04578668140687,423.07410734310884
274.96664660721,421.8185049717347
284.8875064834089,420.5629026066387
279.32399694584296,412.25342841812034
273.76048741013165,403.9439542323722
268.19697787720156,395.6344800507785
262.6334683489078,387.32500587610957
257.0699588298866,379.0155317152895
251.50644933868315,370.70605759601705
256.72948906527716,379.2336513761878
261.9525287901299,387.761245153516
267.17556851237134,396.2888389265804
272.39860823026027,404.8164326925385
277.62164793944424,413.34402644428405
282.84468762251305,421.8716201533912
292.7369130453572,420.4074221307166
302.62913846490403,418.94322410853005
312.52136387950503,417.4790260870758
322.41358928586243,416.01482806684146
332.3058146757325,414.5506300490474
342.1980400161417,413.08643203857457
351.2134101310131,408.7594121221883
360.2287802428794,404.43239220724433
369.24415035023776,400.10537229446413
378.2595204500834,395.7783523852894
387.2748905349033,391.45133248332667
396.29026057464637,387.1243126029991
390.58355924179455,378.91251867275065
384.8768579108448,370.7007247452392
379.1701565827488,362.4889308218338
373.4634552594081,354.27713690527173
367.75675394557885,346.0653430023957
362.0500526602828,337.85354914057876
357.66902354125835,346.8427973584225
353.287994423694,355.83204557326997
348.90696530832037,364.8212937836228
344.5259361965971,373.8105419864844
340.144907092176,382.7997901743641
335.7638780096597,391.7890383172975
327.3704599836664,397.22507855854917
318.97704196047096,402.661118797989
310.5836239414721,408.09715903471044
302.1902059294681,413.5331992669023
293.79678793145297,418.9692394900338
285.4033699754051,424.40527968598525
276.293178558523,428.5289203117508
267.1829871446776,432.65256093614204
258.0727957353872,436.7762015584713
248.962604333689,440.89984217736423
239.8524129471742,445.02348278938445
230.7422216062105,449.14712338078647
233.56951822723326,439.5551270567255
236.3968148473137,429.963130735862
239.22411146598057,420.37113441979426
242.0514080822911,410.77913811172004
244.8787046938894,401.18714181963225
247.70600124473185,391.59514573366886
250.91299218878805,401.0669570043333
254.1199831317753,410.53876827184024
257.3269740731595,420.0105795346114
260.533965011871,429.4823907894894
263.7409559452375,438.9542020285813
266.94794686256887,448.4260132203142
261.891636570037,439.79851497980786
256.8353262791905,431.1710167421774
251.77901599087215,422.5435185088604
246.72270570676739,413.91602028273326
241.66639543108963,405.2885220709852
236.61008517813366,396.66102389800665
234.76682708008136,386.83237194325807
232.92356898264367,377.00371999178594
231.08031088612745,367.17506804522816
229.23705279114736,357.34641610686066
227.3937946992395,347.51776418487435
225.5505366165478,337.68911231203134
233.06766233376442,344.28402100113067
240.58478804847553,350.8789296880317
248.10191375942782,357.4738383716354
255.6190394641158,364.0687470497435
263.1361651562756,370.6636557168599
270.6532908501238,377.2585643854578
262.48355142980137,383.02531021534094
254.31381201220262,388.7920560433016
246.14407259868855,394.5588018683788
237.97433319198237,400.3255476886505
229.80459379889285,406.0922934993112
221.63485444665156,411.8590392811381
219.6717793919949,421.6644630860271
217.7087043379924,431.46988688764765
215.74562928497178,441.2753106843654
213.78255423358675,451.0807344729124
211.81947918547374,460.886158245117
209.856404147176,470.69158196829443
205.87658496560437,461.51764939026265
201.89676578535966,452.3437168152889
197.91694660710445,443.1697842449021
193.9371274321662,433.9958516821603
189.95730826386082,424.8219191347085
185.97748915617495,415.64798672699203
182.50745159404772,425.0266241003913
179.03741403307683,434.40526147066464
175.56737647384102,443.78389883624834
172.09733891749713,453.1625361940171
168.6273013669366,462.5411735361542
165.1572638337262,471.91981083139825
174.8215570864158,469.35048492931804
184.48585033588395,466.78115902809395
194.15014358052,464.21183312815464
203.81443681710243,461.6425072303567
213.4787300375778,459.0731813368412
223.1430232097318,456.5038554561718
213.3365462654666,458.46166280183724
203.5300693244704,460.41947014684985
193.72359238837734,462.37727749088367
183.91711546045642,464.3350848332859
174.1106385488793,466.29289217242547
164.304161686335,468.2506995017759
160.47461661896324,459.0130274876452
156.64507155286822,449.77535547659335
152.81552648868768,440.53768347016046
148.98598142769836,431.3000114714259
145.15643637309196,422.0623394880874
141.3268913376329,412.8246675509373
140.03190993076677,422.74046418163505
138.73692852433228,432.65626080902746
137.4419471185453,442.57205743146204
136.14696571383746,452.4878540456334
134.85198431128788,462.4036506432785
133.5570029140634,472.3194472001504
129.0208732813909,481.2314350602103
124.48474365023056,490.1434229172992
119.94861402133816,499.0554107699321
115.41248439622632,507.9673986151385
110.8763547786742,516.8793864454915
106.34022518380304,525.791374231285
112.58089784224889,517.9776680405599
118.82157049861421,510.16396185243946
125.06224315185932,502.35025566822554
131.30291579990418,494.5365494905234
137.54358843754756,486.72284332584417
143.78426104713117,478.90913719629725
136.73027679797434,485.99724737271146
129.67629255116896,493.08535754676313
122.62230830789058,500.17346771727046
115.56832407049056,507.26157788187146
108.51433984484693,514.3496880346587
101.46035565447332,521.4377981520055
108.81903301805629,514.6665451568971
116.17771037918658,507.8952921640454
123.53638773663756,501.12403917457954
130.8950650879561,494.3527861907562
138.25374242701028,487.58153321821857
145.61241972944526,480.81028027937657
142.8012007280386,490.40700093739
139.98998172756893,500.00372159220467
137.17876272850484,509.6004422422209
134.3675437317833,519.19716288424
131.55632473974688,528.7938835102643
128.74510576176678,538.3906040883054
126.43999795693351,528.659906391201
124.13489015286851,518.9292086973403
121.82978234995635,509.1985110083446
119.52467454896488,499.467813327458
117.21956675181522,489.73711566278905
114.91445895879427,480.0064180155488
124.840789917124,478.7948267595246
134.76712087214483,477.58323550390406
144.6934518222025,476.37164424888925
154.61978276398813,475.1600529948843
164.5461136892301,473.94846174289864
174.47244456484023,472.73687049697037
173.21516968901253,482.6575186384066
171.9578948136036,492.57816677653614
170.70061993882345,502.49881490970523
169.44334506509097,512.4194630346071
168.1860701934541,522.3401111429747
166.92879532810335,532.2607592017388
170.94272493114283,523.1016998173695
174.95665453284425,513.9426404360528
178.97058413253842,504.78358105931557
182.9845137288877,495.62452169021134
186.9984433185472,486.4654623363718
191.01237291526687,477.3064029664229
201.0083705560577,477.02350576261983
211.00436819351654,476.7406085589112
221.00036582597716,476.4577113553439
230.996363450108,476.1748141520124
240.99236105757885,475.89191694915246
250.98835861506961,475.60901974770655
256.23862010822853,484.11988068646883
261.48888159963724,492.6307416223939
266.739143088421,501.14160255406364
271.9894045728291,509.65246347864087
277.2396660484868,518.1633243890334
282.4899274978931,526.6741852568715
290.93018188347355,521.3111538779117
299.3704362662402,515.9481225007393
307.81069064478663,510.5850911262482
316.25094501629957,505.22205975622654
324.6911993737456,499.8590283951434
333.13145368899023,494.49599706087537
340.0593842860449,487.28463260556777
346.9873148807899,480.0732681526636
353.9152454720709,472.86190370336544
360.8431760575788,465.65053926007675
367.7711066315403,458.43917482880687
374.6990371708621,451.22781043359385
365.121860827145,454.10490844111087
355.54468448661993,456.9820064476691
345.9675081508835,459.85910445278887
336.3903318231283,462.7362024555111
326.81315551133497,465.613300453438
317.23597941172926,468.49039838762076
312.41708042780573,477.25271613166115
307.5981814454885,486.0150338727807
302.7792824655804,494.7773516095193
297.96038348968824,503.5396693389558
293.14148452182786,512.3019870537884
288.3225855780616,521.0643047248094
292.5225242003999,530.1395741551743
296.7224628213381,539.2148435825144
300.92240144017615,548.2901130053169
305.1223400555143,557.3653824205564
309.3222786638528,566.4406518206705
313.5222172511916,575.5159211754083
310.1321046441408,566.1080980384608
306.7419920382202,556.700274904649
303.35187943399467,547.2924517755416
299.96176683259404,537.8846286542736
296.57165423684353,528.4768055486854
293.1815417067743,519.068982625368
287.3479923465841,510.9468091769358
281.51444298833854,502.8246357312108
275.68089363300976,494.7024622895469
269.847344282542,486.5802888546513
264.01379494179713,478.458115433293
258.1802456302196,470.3359420525457
268.17815729255125,470.13158438449403
278.17606895155046,469.9272267165107
288.1739806055506,469.7228690486295
298.1718922512191,469.5185113809184
308.16980388022455,469.3141537135479
318.1677154592402,469.1097960471998
322.07897331026913,478.3131683469484
325.9902311599947,487.5165406436293
329.90148900776455,496.71991293570807
333.8127468522747,505.92328522011746
337.7240046902661,515.126657489188
341.6352625087016,524.3300297122415
333.5535451086029,518.4405608458089
325.4718277111981,512.5510919813391
317.39011031783406,506.66162311981424
309.30839293120465,500.77215426319736
301.22667555804486,494.88268541639616
293.1449582246115,488.99321659854513
301.77508726593817,483.94139787699646
310.4052163043885,478.8895791571317
319.03534533852354,473.83776043979304
327.6654743654666,468.7859417266638
336.29560337802644,463.73412302195453
344.92573234743554,458.68230434250415
336.5899021209024,453.1583624439955
328.2540718971481,447.6344205473284
319.91824167756147,442.1104786534232
311.5824114649213,436.5865367641213
303.2465812661744,431.0625948840259
294.91075110910674,425.53865303154976
304.25231795237994,421.97002184046585
313.59388479253926,418.4013906505717
322.9354516280281,414.8327594624619
332.277018455732,411.26412827732577
341.6185852678666,407.69549709813725
350.9601520332937,404.1268659367923
342.33064383099037,399.07398677239405
333.7011356315634,394.02110760968026
325.07162743645114,388.96822844949287
316.4421192485305,383.9153492935164
307.81261107499216,378.86247014596114
299.1831029446015,373.80959102367007
293.00403144935495,365.9470802846819
286.8249599561681,358.08456954831416
280.6458884660712,350.222058815878
274.46681698112354,342.35954808999395
268.28774550647427,334.4970373772141
262.10867406272035,326.6345267037467
266.19672052060355,335.7607458454077
270.28476697712426,344.88696498402675
274.37281343160083,354.0131841180823
278.4608598826708,363.1394032445328
282.5489063269271,372.26562235577273
286.63695270148315,381.39184131141326
296.6369513085905,381.39708762956246
306.63694991236446,381.40233394770996
316.6369485111385,381.4075802658552
326.63694710157915,381.41282658399604
336.63694567535305,381.41807290212796
346.6369441991271,381.4233192202337
355.65539994584276,377.10273411983366
364.67385568955234,372.7821490208738
373.69231142875276,368.461563924074
382.71076716043774,364.14097883087493
391.7292228770921,359.8203937448767
400.7476785486541,355.4998086804817
408.45337769574735,349.1262539173263
416.1590768402719,342.7526991562955
423.864775980944,336.3791443984514
431.57047511519454,330.0055896459187
439.27617423660206,323.6320349040085
446.9818733194812,317.25848019396665
444.16914835226214,326.85475957319414
441.3564233859804,336.45103894922283
438.5436984211051,346.04731832045314
435.7309734585737,355.6435976836867
432.91824850073016,365.23987703092644
430.1055236504517,374.8361560111828
423.66315647053466,382.48441756423904
417.22078929276535,390.1326791147457
410.77842211821695,397.78094066142836
404.33605494903713,405.42920220173744
397.8936877905945,413.0774637292993
391.4513206643635,420.72572521861986
391.89764703385157,410.7356905623054
392.34397340319083,400.7456559093208
392.79029977230715,390.75562126133127
393.2366261410514,380.7655866216666
393.68295250905174,370.7755519986522
394.1292788770863,360.78551737487845
385.46543551091304,355.79173946728383
376.8015921476282,350.7979615613537
368.137748788675,345.80418365792065
359.47390543694183,340.8104057586492
350.8100620996482,335.81662786770084
342.14621880567364,330.822850001721
334.9536105073408,323.87544865079707
327.76100221140547,316.9280473021887
320.56839391906647,309.98064595705404
313.37578563272126,303.0332446177089
306.18317735836393,296.08584328994294
298.9905691199693,289.1384419969141
308.84138198142796,290.85933874839486
318.69219483960313,292.5802354993019
328.5430076928528,294.30113224934877
338.3938205378936,296.0220289979616
348.2446333665159,297.7429257437061
358.09544599349647,299.46382245422456
360.81022416189916,289.8393755008124
363.52500232939724,280.2149285506088
366.2397804955378,270.5904816052174
368.9545586594161,260.9660346678462
371.6693368187696,251.3415877465155
374.38411496454904,241.71714087330722
368.5000729090979,233.6314715287533
362.61603085560796,225.54580218689458
356.73198880506,217.4601328490784
350.8479467594152,209.37446351800037
344.9639047235773,201.2887942003987
339.07986271715987,193.20312492322512
335.58801001547204,202.57366196093596
332.09615731494813,211.9441989955231
328.60430461617,221.31473602542508
325.11245192030196,230.6852730475182
321.6205992302537,240.05581005399358
318.12874654857296,249.42634703801448
313.3310578715189,240.6523979261528
308.53336919606414,231.87844881721588
303.7356805230083,223.10449971266613
298.9379918539501,214.33055061542782
294.1403031928882,205.55660153281298
289.3426145558151,196.78265249406746
284.67983977985114,205.62903769104457
280.017065005441,214.47542288507293
275.35429023336235,223.3218080746782
270.69151546516946,232.16819325691154
266.02874070474815,241.01457842440067
261.3659659676402,249.8609635476581
257.2948678405305,258.9947557339749
253.2237697147775,268.12854791724754
249.15267159106014,277.26234009595305
245.0815734707357,286.396132267047
241.01047535719601,295.529924422918
236.93937726401205,304.6637165331201
227.04275882040295,303.2295118604691
217.14614038009296,301.79530718829636
207.24952194473101,300.3611025168409
197.35290351761626,298.92689784658046
187.45628510699586,297.4926931787105
177.559666745859,296.05848851801136
171.65615177299244,304.12995124960946
165.75263680209363,312.20141397851717
159.84912183414625,320.27287670338916
153.94560687111849,328.34433942153487
148.04209191792995,336.4158021262283
142.13857699425913,344.48726479056415
137.12766581194603,335.8333195177372
132.11675463130314,327.17937424779467
127.10584345316579,318.5254289821793
122.09493227920422,309.8714837237755
117.08402111359418,301.2175384797948
112.0731099319765,292.5635932081692
121.94176635537745,290.9481613585401
131.81042277548906,289.3327295094492
141.67907919066636,287.7172976611661
151.5477355976196,286.1018658142296
161.41639198812507,284.4864339699851
171.28504832928738,282.87100213381814
165.24154296238038,274.90381677496424
159.19803759748774,266.936631418766
153.15453223561673,258.96944606655126
147.1110268787821,251.0022607209761
141.0675215320203,243.03507538867964
135.02401621547565,235.0678900962189
127.41478110139637,228.57947421574212
119.80554598985327,222.09105833742805
112.19631088211469,215.60264246235806
104.58707578071724,209.1142265926953
96.97784069200212,202.62581073384658
89.36860564133298,196.13739490743987
88.05784061163725,206.05111745255968
86.74707558237849,215.96483999437456
85.43631055377521,225.87856253123252
84.1255455262644,235.79228505982908
82.81478050093806,245.7060075719029
81.50401547658116,255.61973007664696
84.08845062481963,265.2799937699326
86.67288577219657,274.9402574599982
89.25732091828121,284.6005211452334
91.84175606221201,294.2607848224186
94.4261912018356,303.92104848350334
97.01062632853663,313.58131209628675
