468.584829301999,1018.5988271085602
478.4667991473834,1017.0669422222312
488.348768976298,1015.5350573384552
498.23073875580275,1014.0031724623387
493.5653177308819,1022.8481623620246
488.89989670751623,1031.693152258762
484.2344756864834,1040.538142151077
479.5690546693381,1049.383132036021
474.9036336599688,1058.2281219062236
470.2382126739262,1067.0731117322011
473.68049264401657,1076.4619725934604
477.12277261295947,1085.8508334515898
480.56505258018103,1095.239694305025
484.0073325445342,1104.6285551506357
487.44961250315026,1114.0174159805986
490.89189244455514,1123.406276763617
483.96696391982806,1116.192029429878
477.04203539740945,1108.9777820985437
470.1171068784529,1101.7635347708165
463.1921783652673,1094.5492874491013
456.26724986362314,1087.3350401394096
449.34232144420605,1080.1207929153804
443.0565683767176,1072.3433056579768
436.7708153113243,1064.5658184031656
430.48506224907436,1056.7883311522435
424.1993091920624,1049.0108439078024
417.91355614552657,1041.2333566763236
411.6278031304197,1033.4558694837326
417.3273917087928,1041.6726017836097
423.026980285266,1049.8893340807483
428.72656885888904,1058.1060663737785
434.42615742776263,1066.3227986599613
440.12574598713707,1074.5395309324497
445.8253345183883,1082.756263164395
450.02713056301195,1091.8306727685408
454.22892660623495,1100.9050823696618
458.43072264735696,1109.9794919662456
462.6325186849778,1119.0539015552674
466.8343147155954,1128.1283111291655
471.03611072520397,1137.202720657691
471.9343113493007,1127.2431405809841
472.83251197309806,1117.2835605075968
473.7307125964465,1107.3239804391897
474.6289132190467,1097.3644003790816
475.5271138401498,1087.404820335573
476.42531445970974,1077.4452403091734
470.2515199447652,1085.3118953131966
464.07772543187866,1093.178550314597
457.9039309220789,1101.0452053120644
451.73013641742403,1108.911860302976
445.5563419230586,1116.778515280777
439.3825474595623,1124.6451702192442
431.1146970298601,1130.2703501217884
422.84684660291384,1135.8955300224575
414.5789961801016,1141.5207099203144
406.31114576417906,1147.1458898134833
398.04329536203613,1152.771069697277
389.7754450012325,1158.3962495529447
387.23812108309374,1148.723505009675
384.70079716580096,1139.0507604696293
382.163473249777,1129.3780159344196
379.6261493358673,1119.7052714072706
377.08882542618613,1110.0325268962429
374.5515015076162,1100.359782351329
370.09441970398444,1091.4079992071206
365.6373379018381,1082.456216065896
361.1802561019202,1073.5044329291475
356.72317430571667,1064.5526497998587
352.2660925169414,1055.6008666854898
347.80901075045193,1046.6490836158796
350.96411357084725,1037.1598620535922
354.119216390191,1027.6706404944673
357.2743192079568,1018.1814189400873
360.42942202309376,1008.6921973936152
363.58452483297214,999.2029758629584
366.7396276270747,989.7137543797477
375.08729571591016,995.2197908072443
383.4349638019634,1000.7258272329054
391.78263188384267,1006.2318636558138
400.1302999587657,1011.7379000741337
408.4779680197759,1017.2439364832769
416.8256360390474,1022.7499728648902
415.2849186763574,1012.8693762395022
413.7442013141813,1002.9887796174073
412.20348395277506,993.1081830002531
410.6627665926532,983.2275863913322
409.1220492350991,973.3469897988792
407.5813318852481,963.4663932558292
406.52536721426816,953.5223026349021
405.4694025436403,943.5782120172896
404.4134378735405,933.6341214046491
403.35747320432034,923.6900308002954
402.30150853686024,913.745940212515
401.24554387467987,903.8018496744554
408.7417402754614,910.420538304869
416.23793667374457,917.0392269330763
423.73413306827956,923.6579155579743
431.23032945656763,930.2766041773567
438.7265258323621,936.895292785708
446.2227221343604,943.513981328902
438.33761644039583,949.6641933463455
430.4525107490598,955.8144053617391
422.56740506166636,961.9646173740573
414.6822993808437,968.1148293812503
406.7971937131629,974.2650413781932
398.91208808490757,980.415253344385
405.667614886041,973.0421361403226
412.42314168492294,965.6690189387178
419.1786684804271,958.2959017407995
425.9341952703016,950.9227845490256
432.68972204891656,943.5496673695401
439.4452487960474,936.1765502244173
449.42517402157694,935.5432318657196
459.4050992437797,934.9099135072332
469.3850244609923,934.2765951490635
479.3649496698884,933.6432767914214
489.3448748621512,933.0099584348349
499.3248000045143,932.3766400814151
489.42509180079566,930.9639203125437
479.52538360037704,929.5512005441435
469.6256754049082,928.1384807764499
459.72596721768923,926.7257610099332
449.82625904696954,925.3130412457709
439.9265509206645,923.900321487947
429.92900109695586,923.6789684072445
419.9314512765797,923.4576153266155
409.93390146120225,923.2362622460975
399.9363516541559,923.0149091657638
389.93880186377214,922.7935560857989
379.9412521233765,922.5722030069408
370.0895771050199,924.2881572592921
360.23790208994734,926.0041115110713
350.3862270798006,927.7200657619927
340.5345520778638,929.4360200114835
330.68287709234625,931.1519742581149
320.8312021560871,932.8679284961661
313.36225264832245,939.5173489907843
305.8933031430473,946.1667694831859
298.42435364150657,952.8161899722627
290.9554041461902,959.4656104557981
283.48645466332204,966.1150309282514
276.01750521779866,972.7644513674578
282.35675411211366,965.0305052128982
288.6960030043158,957.2965590609166
295.0352518933479,949.5626129128018
301.3745007770976,941.8286667711318
307.71374965028156,934.0947206423521
314.0529982353675,926.3607748650547
304.24046084815575,924.4335723102366
294.4279234642151,922.5063697560608
284.61538608518083,920.5791672028486
274.8028487143235,918.6519646512422
264.9903113598202,916.7247621028479
255.17777405437948,914.7975595640899
249.4467378791443,922.9923886667622
243.7157017058196,931.1872177667029
237.98466553536014,939.3820468625465
232.25362936967687,947.5768759515609
226.52259321354506,955.7717050269173
220.7915570860686,963.9665340612994
223.174538063033,954.2546134825699
225.55751903920296,944.5426929070777
227.94050001418142,934.8307723364418
230.32348098717438,925.1188517738989
232.70646195619582,915.4069312275426
235.0894428952293,905.6950108034024
238.08208697362866,896.1533085923174
241.0747310510306,886.6116063844132
244.06737512693644,877.0699041812798
247.06001920034828,867.5282019860977
250.05266326877253,857.9864998068185
253.0453073222336,848.4447976752479
250.65335124171332,838.7350836849886
248.2613951619901,829.0253696979657
245.86943908346282,819.3156557157978
243.47748300692908,809.605941741721
241.0855269343819,799.8962277838274
238.69357087379453,790.1865138744823
247.65051095372795,785.7398045217541
256.60745103067575,781.2930951705082
265.56439110314534,776.8463858214855
274.5213311681507,772.3996764761686
283.4782712182275,767.9529671382627
292.43521122351984,763.50625782259
288.7966553662111,772.8208115390643
285.15809951011533,782.1353652524335
281.51954365583885,791.4499189611455
277.88098780459467,800.7644726620953
274.242431959415,810.0790263475211
270.60387613587756,819.3935799775423
274.78190868506266,810.3082047138921
278.95994123285516,801.2228294532703
283.13797377855866,792.1374541971909
287.3160063207805,783.0520789486828
291.49403885603897,773.9667037153173
295.6720713704071,764.8813285273786
292.0576214159749,774.2052628462952
288.44317146274716,783.5291971621036
284.82872151132676,792.8531314732502
281.21427156291867,802.1770657766268
277.5998216205342,811.5010000644635
273.98537169605675,820.8249343061076
269.08485551741194,812.1080001638244
264.18433934040087,803.3910660244468
259.28382316583986,794.6741318894279
254.38330699536274,785.9571977616731
249.48279083305326,777.2402636484461
244.58227469524599,768.5233295788044
251.63792216841154,775.6097841505754
258.6935696392252,782.696238719984
265.749217106511,789.7826932858495
272.8048645679171,796.8691478458094
279.8605120175637,803.9556023939589
286.91615943824416,811.0420569130154
282.2954579204704,802.173623164697
277.6747564042372,793.3051894193351
273.0540548903142,784.4367556784074
268.4333533802419,775.5683219448697
263.8126518778705,766.6998882261131
259.1919503986029,757.8314545516985
255.91940978542783,767.2808184244789
252.64686917334345,776.7301822941098
249.37432856289556,786.179546159016
246.1017879551748,795.6289100160477
242.82924735290837,805.0782738573301
239.55670674189247,814.5276377238755
230.5678088390253,810.1458898815417
221.57891093915438,805.7641420406686
212.5900130437777,801.3823942019865
203.60111515589185,797.0006463669557
194.61221728298742,792.618898539228
185.62331945502743,788.237150733409
195.61946253699693,787.9594401816425
205.61560561563442,787.6817296299686
215.6117486892737,787.4040190784335
225.6078917545832,787.1263085271298
235.60403480323222,786.8485979762889
245.60017782972832,786.5708874260636
240.72781427061642,795.3035887842259
235.85545071312853,804.0362901394774
230.98308715807693,812.7689914903624
226.11072360708562,821.5016928339703
221.23836006421496,830.2343941630236
216.36599654570657,838.9670954484134
226.3650845690375,839.1021449443242
236.36417258903552,839.23719444019
246.36326060403402,839.3722439359884
256.36234861070005,839.5072934316743
266.3614366007008,839.6423429271348
276.3605245407064,839.7773924219201
285.3037693219771,835.3032028368866
294.24701410026665,830.8290132533442
303.19025887408475,826.3548236720393
312.13350364045004,821.880634094463
321.0767483919099,817.4064445243437
330.01999309865363,812.932254976595
320.64454210720197,809.4536175465029
311.26909111887534,805.9749801175702
301.8936401352366,802.4963426903767
292.51818915941067,799.0177052660821
283.14273819921044,795.5390678475856
273.7672872861157,792.0604304465667
270.3688645018252,782.6556060333023
266.97044171866713,773.2507816231729
263.5720189372086,763.8459572177459
260.17359615858203,754.4411328201562
256.77517338561944,745.036308438241
253.3767506296489,735.6314841033501
247.43768315720163,743.6768229535558
241.49861568673404,751.7221618010797
235.55954821923612,759.7675006445811
229.6204807566875,767.8128394813779
223.68141330403725,775.8581783047659
217.74234588108234,783.9035170879272
215.8054528682616,793.7141462788828
213.86855985608656,803.5247754665683
211.93166684488008,813.3354046493487
209.99477383528742,823.1460338239534
208.0578808289233,832.9566629822071
206.12098783224343,842.7672920914079
205.00721149833458,832.8295105510888
203.89343516479698,822.8917290140823
202.77965883181625,812.9539474820447
201.66588249976368,803.0161659582889
200.55210616956745,793.0783844510959
199.43832985414156,783.1406030756956
204.39252260121467,774.4540632646681
209.34671534663664,765.7675234565363
214.3009080895815,757.0809836527475
219.25510082839762,748.3944438561979
224.20929355895683,739.7079040741255
229.1634862647456,731.0213643354859
234.05430336304934,739.7437440437633
238.94512045972283,748.4661237491332
243.8359375539512,757.1885034501418
248.72675464410366,765.9108831438818
253.61757172610493,774.6332628230848
258.5083887836519,783.3556424586754
254.02689261681792,792.295228118539
249.54539645147779,801.2348137754227
245.0639002883781,810.1743994278366
240.5824041290132,819.1139850728009
236.1009079771175,828.0535707028661
231.61941184762915,836.9931562882332
241.61889874710775,837.0944549159481
251.61838564325345,837.1957535436292
261.61787253439917,837.2970521712598
271.617359417212,837.3983507988063
281.61684628335905,837.4996494261837
291.6163330995088,837.6009480530549
298.96570714291437,830.8195985684637
306.3150811838704,824.038249086133
313.6644552211516,817.2568996071932
321.0138292523084,810.4755501339046
328.36320327121626,803.694200671918
335.71257725337716,796.912851243838
344.991191159866,800.6421036666774
354.26980506326225,804.3713560882737
363.54841896201907,808.1006085080054
372.8270328530439,811.8298609246293
382.10564672860414,815.5591133350378
391.38426055777137,819.2883657268003
396.4522430923907,827.9090126105629
401.52022562532034,836.5296594914518
406.58820815571596,845.1503063680303
411.65619068188835,853.7709532374254
416.72417319961454,862.3916000924523
421.7921556920006,871.0122469043764
414.3437805763548,864.3397880022255
406.89540546319193,857.6673291022985
399.4470303537532,850.994870205708
391.9986552505215,844.3224113146779
384.5502801597034,837.6499524347684
377.101905313177,830.9774937737018
373.96360531217977,840.4722856496362
370.8253053122288,849.9670775224058
367.6870053138468,859.4618693904276
364.54870531808,868.9566612505373
361.41040532754374,878.4514530948222
358.2721053526994,887.9462448916337
349.69229364545697,893.0830562305845
341.11248194107446,898.219867567823
332.53267024098193,903.3566789024931
323.95285854803916,908.4934902328823
315.3730468693961,913.6303015547105
306.793235233652,918.7671128508543
302.9762334102135,909.524250916097
299.15923158804736,900.2813889844205
295.3422297677895,891.0385270573653
291.5252279507126,881.7956651380126
287.7082261399973,872.5528032340649
283.89122434836713,863.3099413763313
287.0562153039647,872.7958694762243
290.221206258507,882.2817975729552
293.38619721146705,891.767725664943
296.55118816178975,901.2536537490262
299.716179106837,910.7395818172993
302.8811700562666,920.2255098987058
302.7942628380411,910.2258875657992
302.7073556198445,900.2262652362255
302.6204484016915,890.2266429116517
302.5335411836108,880.2270205954109
302.44663396567483,870.2273982958362
302.3597267481733,860.2277760462594
295.4304539783977,853.0177012515209
288.5011812109317,845.8076264591853
281.57190844693014,838.5975516704548
274.6426356887031,831.3874768877328
267.71336294202496,824.1774021170273
260.7840902299929,816.9673273823728
258.92255336104864,807.1421210155574
257.0610164927247,797.3169146520172
255.19947962533163,787.4917082933895
253.3379427594902,777.6665019429495
251.47640589675117,767.8412956088847
249.61486904331932,758.0160893239461
251.95782457251428,767.7377434554949
254.3007801009285,777.4593975838031
256.6437356281708,787.1810517072504
258.9866911534608,796.9027058225962
261.329646674846,806.6243599217394
263.67260210167217,816.3460136285274
271.76368929813765,810.4694238313265
279.85477649190574,804.5928340360842
287.94586368162857,798.7162442437806
296.0369508646088,792.8396544563739
304.12803803410384,786.9630646787616
312.21912516314325,781.086474930532
316.0867379089223,790.3082736332894
319.9543506534122,799.5300723329733
323.821963395968,808.7518710280461
327.68957613530074,817.9736697154341
331.55718886818784,827.1954683874526
335.42480158173674,836.4172670133617
343.74710814760783,841.961562558228
352.0694147107047,847.505858101246
360.39172126964036,853.0501536414921
368.7140278216408,858.5944491771179
377.03633435977093,864.138744703503
385.35864085628947,869.6830402021668
391.6683996274362,877.4410646873131
397.97815839647967,885.199089169873
404.2879171623684,892.9571136485541
410.59767592299903,900.7151381207703
416.90743467311324,908.4731625800564
423.2171933916789,916.2311870005523
418.20777854728556,924.8859985283664
413.19836370456204,933.5408100532959
408.18894886434356,942.1956215738976
403.17953402829954,950.850433087287
398.1701192006044,959.5052445862518
393.1607043979564,968.1600560419423
392.65548065672954,958.1728267646947
392.150256915671,948.1855974907761
391.64503317486515,938.1983682218512
391.13980943448024,928.2111389612489
390.63458569493736,918.2239097172919
390.1293619654096,908.236680671314
381.57646631279584,903.0551774514405
373.0235706630331,897.8736742332939
364.470675017547,892.692171017738
355.9177793791881,887.5106678065001
347.36488375508407,882.3291646038984
338.81198817374485,877.1476614272041
329.37203121301417,880.4472390127099
319.93207425542994,883.7468165971156
310.4921173025659,887.0463941798718
301.0521603575685,890.3459717598784
291.6122034283042,893.6455493343854
282.17224654623993,896.9451268923949
291.9356234581727,899.1076418496081
301.6990003668507,901.2701568061004
311.4623772706473,903.4326717615113
321.22575416630775,905.5951867151202
330.98913104569584,907.7577016651248
340.75250778262944,909.9202165835766
341.1835780481165,899.9295119994276
341.6146483134601,889.9388074186088
342.0457185785884,879.9481028427856
342.47678884335687,869.9573982752883
342.9078591074073,859.9666937244419
343.3389293693021,849.9759892235489
336.1816640990241,842.9921827031076
329.0243988311317,836.008376184994
321.86713356681776,829.0245696703722
314.70986830846834,822.0407631615703
307.5526030620477,815.056956664408
300.3953378514135,808.0731502021648
298.69360167535586,798.2190092628919
296.99186549986536,788.3648683269039
295.29012932522613,778.5107273958425
293.5883931520049,768.6565864729932
291.88665698161964,758.8024455665675
290.1849208197431,748.9483047094124
288.8897588909152,758.8640777626385
287.5945969625189,768.7798508125595
286.2994350347705,778.6956238575225
285.0042731081013,788.6113968942224
283.7091111835903,798.5271699143959
282.4139493050475,808.4429425826398
280.0884907766421,798.717088260386
277.7630322490117,788.991233941374
275.43757372254385,779.2653796272253
273.11211519801407,769.5395253211813
270.7866566773602,759.8136710313468
268.46119816833317,750.087816790142
277.3083614104106,754.7491151321682
286.1555246495393,759.4104134726406
295.0026878842445,764.0717118107823
303.8498511115768,768.7330101450397
312.6970143241641,773.394308471528
321.5441775664094,778.0556068136422
328.0165643916804,770.4327327854635
334.488951214794,762.8098587598258
340.9613380346715,755.1869847379998
347.4337248491555,747.5641107225259
353.90611165285213,739.9412367197571
360.3784984241867,732.3183627551026
358.64525862691596,742.1670113662375
356.9120188302226,752.0156599740897
355.17877903439614,761.8643085770175
353.4455392400142,771.7129571717379
351.7122994485207,781.5616057500439
349.97905965987286,791.4102543121811
340.5891994682877,794.8498073711115
331.1993392798325,798.2893604288952
321.80947909607215,801.7289134849591
312.4196189201367,805.1684665381567
303.02975875985095,808.6080195856216
293.6398986465143,812.0475726158892
302.59745318968095,807.6021011819558
311.55500772986187,803.1566297495045
320.5125622655638,798.7111583192759
329.47011679380097,794.2656868927518
338.4276713071093,789.820215473637
347.38522577694476,785.3747440760964
345.7921985706629,775.502446269345
344.19917136491176,765.6301484658848
342.6061441599573,755.7578506673606
341.01311695633024,745.8855528770632
339.42008975535833,736.0132551032198
337.82706256235167,726.1409573787377
328.888008046262,730.6235129022949
319.9489535331522,735.1060684243582
311.00989902451204,739.5886239441802
302.0708445233211,744.0711794602665
293.1317900370285,748.5537349688825
284.19273559543126,753.0362904550851
291.33448693204133,746.0366199264975
298.4762382662707,739.036949400243
305.6179895969291,732.0372788774883
312.7597409216363,725.0376083605668
319.9014922344405,718.0379378553115
327.04324356990753,711.0382673278447
