237.41268264545747,246.312365333647
245.14465260003917,252.65402396828839
243.19053797942928,262.46123742141503
241.2364233594704,272.26845087127276
239.28230874048853,282.07566431622683
237.32819412313557,291.88287775300785
235.37407950903912,301.6900911734437
233.4199649047135,311.4973045448437
226.74113931773877,318.9399713009098
220.06231373299025,326.38263805449475
213.38348815158082,333.82530480435827
206.7046625757372,341.2679715480196
200.02583701102506,348.7106382792767
193.34701147970713,356.15330497332036
192.30620343380033,366.09899339983355
191.26539538824085,376.0446818230312
190.22458734320136,385.9903702412564
189.1837792990292,395.9360586511935
188.1429712565921,405.8817470445542
187.1021632193588,415.82743538818653
190.49635828100799,406.42108436630457
193.89055334152562,397.0147333475578
197.28474840034593,387.6083823335144
200.67894345633786,378.20203132730956
204.073138506673,368.795680336782
207.46733342083834,359.3893297236228
201.98800750289703,351.0241048522694
196.50868158678182,342.6588799837043
191.02935567340663,334.29365511932167
185.55002976459758,325.9284302619099
180.0707038649203,317.5632054184403
174.5913779926398,309.1979806167968
164.79631260659568,307.18385704992016
155.00124722381648,305.1697334837149
145.20618184593516,303.15560991851686
135.4111164762162,301.141486354997
125.61605112282238,299.12736279483454
115.82098581840407,297.1132392447422
113.70033354757591,306.88579436663815
111.57968127745477,316.65834948527663
109.45902900839411,326.4309045990288
107.33837674110048,336.2034597046373
105.21772447734135,345.9760147939579
103.09707222418574,355.74856983441583
97.46975379097655,364.01496487159335
91.84243535964278,372.2813599060153
86.21511693112272,380.54775493630416
80.58779850729225,388.8141499597047
74.96048009284051,397.08054496932783
69.33316170652537,405.34693993761863
79.30566204467793,406.08804497120366
89.27816237950603,406.82915000454136
99.2506627093479,407.5702550375087
109.22316303087953,408.31136006985827
119.19566333579024,409.0524651009728
129.1681635976696,409.79357012888954
131.5092743600026,400.07147158681056
133.8503851215549,390.34937304797256
136.19149588193702,380.62727451399564
138.53260664036785,370.9051759881201
140.87371739489686,361.1830774784486
143.2148281377206,351.4609790173875
134.76164252987434,356.8036050325931
126.30845692484584,362.146231046018
117.85527132404373,367.48885705677117
109.40208573028622,372.83148306307237
100.94890015061742,378.17410906046916
92.4957145546692,383.516735068155
100.88123539554462,378.0685206916679
109.26675623362493,372.6203063169967
117.65227706751214,367.17209194504943
126.03779789441161,361.7238775776426
134.42331870733514,356.2756632193161
142.80883947833092,350.8274488882304
139.17808881897864,341.5098499854552
135.54733816083697,332.1922510857856
131.9165875045103,322.87465219077484
128.2858368512092,313.557053303529
124.65508620395973,304.23945443181213
121.0243355748637,294.9218556066833
131.01243281126474,294.43409207859577
141.00053004433644,293.9463285506707
150.98862727241394,293.45856502298955
160.97672449216827,292.9708014957146
170.9648216952755,292.48303796925245
180.95291884844224,291.99527444522965
190.59663088573276,289.34974655700876
200.24034291980897,286.70421866966933
209.88405494906326,284.0586907836529
219.52776697028133,281.41316289984087
229.17147897542645,278.76763502043826
238.81519093235283,276.12210715426323
236.3375907521377,285.8103214898549
233.85999057274856,295.4985358222171
231.38239039459796,305.1867501497352
228.9047902185124,314.8749644691797
226.42719004655598,324.56317877247767
223.949589874493,334.25139307619304
218.44217788174538,325.904632458701
212.9347658908336,317.5578718439911
207.4273539026752,309.21111123345486
201.91994191910646,300.8643506298743
196.4125299447166,292.5175900402049
190.90511799786427,284.17082949226915
192.8040440822767,293.9888781469695
194.70297016605588,303.8069267983974
196.6018962488856,313.62497544491634
198.50082233013302,323.4430240832533
200.3997484082154,333.261072705227
202.2986744803359,343.07912129637464
210.64117126887805,348.59298990186716
218.98366805463934,354.1068585055216
227.32616483622925,359.6207271064191
235.668661610867,365.13459570272215
244.01115837160071,370.64846428983515
252.35365509062203,376.16233284937863
262.3382471872171,376.71723854415666
272.3228392804842,377.2721442387499
282.30743136875884,377.8270499330656
292.29202344871294,378.381955626919
302.27661551202624,378.9368613198478
312.26120752541635,379.491767010002
306.1600558886517,387.41489444615064
300.05890425392056,395.3380218796583
293.9577526222404,403.26114930920426
287.85660099564444,411.18427673214745
281.75544937921694,419.1074041418857
275.6542978012626,427.0305315016612
266.4019161422471,430.8243993562919
257.1495344863157,434.61826720965837
247.89715283501047,438.41213506112763
238.64477119141594,442.2060029094355
229.39238956324192,445.99987075142036
220.14000798132963,449.79373857443596
228.95697425204852,445.07557098036625
237.77394051982847,440.35740338786906
246.59090678319996,435.63923579773126
255.40787303922397,430.92106821152504
264.2248392805531,426.20290063318225
273.04180547892497,421.48473307782734
263.7080407528423,417.8957449613044
254.37427602987083,414.30675684597776
245.04051131156638,410.71776873244573
235.70674660103964,407.12878062190464
226.37298190606936,403.5397925173454
217.039217257768,399.95080443073095
219.19151810919593,409.71643808707194
221.34381895990663,419.4820717401578
223.4961198095409,429.2477053883608
225.64842065738145,439.0133390284259
227.8007215016351,448.7789726522147
229.95302233512714,458.5446062271754
220.60104731169886,455.0033405180343
211.24907229138802,451.46207481007355
201.89709727575303,447.92080910388336
192.54512226791132,444.37954340064414
183.1931472756563,440.8382777033073
173.84117233016116,437.2970120236768
169.26502534129284,428.405506054518
164.68887835394997,419.5140000883231
160.11273136889503,410.62249412657394
155.5365843876535,401.7309881722344
150.96043741403875,392.83948223271415
146.38429046330526,383.9479763376512
156.029862128797,381.3092366932312
165.67543379107352,378.6704970496908
175.32100544852727,376.03175740746985
184.96657709794295,373.39301776744765
194.61214873128262,370.75427813182364
204.25772031639468,368.1155385093931
214.2255969957856,368.9164343635505
224.19347367185387,369.71733021744103
234.16135034293808,370.518226070931
244.12922700571605,371.319121923754
254.09710365188067,372.120017775242
264.06498024820604,372.9209136227256
263.73253612451333,362.92644112198906
263.40009200093164,352.9319686245836
263.06764787751604,342.9374961321754
262.73520375437755,332.94302364809613
262.40275963179283,322.94855118067426
262.07031551087084,312.9540787632248
272.04723822130643,312.2750994611456
282.0241609284162,311.5961201592929
292.00108363053755,310.91714085777954
301.9780063243447,310.2381615568319
311.9549290015238,309.5591822570159
321.9318516288184,308.88020296059483
312.42175434022414,305.78859347288744
302.91165705479983,302.6969839862104
293.4015597741309,299.6053745010792
283.8914625013866,296.5137650185246
274.3813652444929,293.4221555411227
264.87126802444294,290.33054607569795
254.8789947248102,290.72357783934643
244.8867214285082,291.11660960286395
234.89444813720218,291.5096413661846
224.90217485422326,291.9026731291781
214.90990158789816,292.29570489151604
204.9176283715344,292.68873665188937
214.87908824186167,291.81162952188225
224.84054810886846,290.9345223921678
234.80200797089435,290.05741526289165
244.76346782461934,289.18030813434655
254.7249276617416,288.3032010072633
264.68638744934395,287.42609388454014
274.6636531492173,286.7521733999361
284.6409188457648,286.0782529155568
294.61818453732394,285.4043324315141
304.59545022056835,284.7304119480332
314.5727158871843,284.0564914656754
324.5499815039139,283.3825709866877
318.88800410489495,275.1398765488209
313.2260267077629,266.89718211370166
307.5640493134619,258.6544876827035
301.9020719238794,250.4117932585741
296.2400945437334,242.16909884818264
290.57811719189755,233.92640447900482
283.26456606564096,240.74637292373913
275.9510149418225,247.56634136620016
268.6374638216607,254.38630980525147
261.3239127075935,261.2062782386193
254.01036160571567,268.0262466606207
246.69681054040552,274.84621504852186
255.90580905793914,270.94822249222267
265.1148075724028,267.05022993722235
274.32380608226214,263.15223738417126
283.5328045844472,259.2542448343687
292.7418030712841,255.35625229106265
301.95080154115715,251.4582597549371
294.06691384353326,245.30648647931355
286.183026148537,239.15471320574034
278.2991384574829,233.00293993524338
270.41525077299866,226.8511666698725
262.53136310165416,220.69939341475478
254.64747546972876,214.54762019039597
260.05573728119737,222.95896395009376
265.4639990908634,231.37030770698752
270.87226089782536,239.7816514596758
276.2805227002803,248.19299520535455
281.68878449372147,256.6043389370143
287.0970462675646,265.015682638194
296.1218299652786,260.70833091420906
305.1466136599843,256.40097919166
314.17139735017764,252.09362747126465
323.1961810328503,247.7862757544589
332.2209647004817,243.47892404483233
341.2457483229892,239.17157235674225
331.6425351257597,236.3826127027231
322.03932193173125,233.59365304963345
312.4361087425047,230.80469339793822
302.8328955612807,228.01573374856733
293.22968239606206,225.22677410384475
283.62646921922607,222.4378144557484
