1011.2250486289419,795.7400252868111
1009.6087232325397,805.6085353843528
1007.9923978388314,815.4770454654465
1006.3760724532042,825.345555497198
1012.0167864908663,817.0882953699468
1017.6575005266479,808.8310352454481
1023.2982145596097,800.573775125078
1028.9389285878708,792.3165150115885
1034.5796426067304,784.0592549118614
1040.2203566042801,775.801994843329
1040.424184227855,785.7999173256461
1040.628011851362,795.7978398046307
1040.8318394747673,805.7957622786162
1041.0356670980025,815.7936847442701
1041.2394947208982,825.7916071932608
1041.4433223427743,835.7895295922617
1050.591732677236,839.8276712447617
1059.7401430086484,843.8658128959155
1068.8885533354862,847.9039545450507
1078.0369636547007,851.9420961908204
1087.1853739586675,855.98023782986
1096.3337842168921,860.0183794487092
1097.9938525493167,869.8796254550119
1099.6539208811878,879.740871458028
1101.3139892122288,889.6021174561133
1102.9740575418866,899.4633634459808
1104.6341258687776,909.3246094194129
1106.2941941873687,919.1858553435388
1112.1821020148816,911.1030005829965
1118.0700098404325,903.0201458251486
1123.9579176630393,894.9372910713423
1129.8458254807394,886.8544363242714
1135.7337332886266,878.7715815906721
1141.6216410315158,870.6887269463004
1132.0780098138905,867.7022402402011
1122.5343785994464,864.7157535350973
1112.990747389774,861.7292668314866
1103.447116188055,858.7427801303652
1093.9034850022415,855.7562934342209
1084.3598538641465,852.7698067530092
1077.184576216142,845.804507740093
1070.0092985705292,838.8392087294983
1062.8340209285038,831.8739097223863
1055.658743292458,824.9086107210788
1048.483465668371,817.94331173138
1041.3081880801606,810.9780127765074
1044.13831391587,801.3868508334485
1046.9684397506362,791.7956888935867
1049.7985655839873,782.2045269585204
1052.6286914149798,772.6133650314471
1055.4588172412555,763.0222031203587
1058.2889430533808,753.4310412572261
1068.2853417633728,753.162689819836
1078.2817404700324,752.8943383825352
1088.2781391716942,752.6259869453687
1098.2745378650254,752.3576355084259
1108.270936541696,752.0892840719303
1118.2673351683845,751.8209326367762
1127.6515121467132,755.2759611612374
1137.035689121914,758.7309896845471
1146.4198660924221,762.1860182061293
1155.8040430551105,765.641046724832
1165.1882200021585,769.0960752377767
1174.5723969022858,772.5511037334459
1164.9748414721228,769.7427359814367
1155.3772860451588,766.9343682303636
1145.7797306229938,764.1260004806948
1136.1821752088267,761.3176327333662
1126.5846198106556,758.5092649907184
1116.987064804264,755.7008973627104
1112.490665910357,746.7687981330876
1107.9942670179485,737.8366989064423
1103.4978681277878,728.9045996842627
1099.0014692413747,719.9725004695266
1094.5050703624552,711.0404012696771
1090.0086715060181,702.1083021144885
1080.0679735331466,701.02086316093
1070.1272755635891,699.933424207734
1060.186577599002,698.8459852550819
1050.2458796426986,697.7585463033357
1040.3051817029632,696.671107353402
1030.3644838129308,695.5836684089057
1037.1403258241057,702.938120441678
1043.9161678330224,710.2925724719992
1050.6920098385513,717.6470244986426
1057.4678518384333,725.0014765191578
1064.2436938270218,732.3559285274156
1071.019535754582,739.7103804694326
1069.723011036067,729.7947855140446
1068.4264863179842,719.879190561962
1067.12996160055,709.9635956148372
1065.8334368841959,700.0480006759751
1064.5369121700032,690.132405753639
1063.240387462293,680.2168108808809
1060.8267665520964,689.9211621608346
1058.4131456427049,699.6255134375536
1055.9995247345198,709.3298647094205
1053.5859038283465,719.0342159732004
1051.1722829261957,728.7385672208067
1048.7586620320294,738.4429184363075
1044.37799972017,747.4323454132801
1039.9973374097708,756.4217723872564
1035.616675101562,765.4111993567382
1031.2360127970032,774.4006263187284
1026.855350499746,783.3900532657365
1022.474688224392,792.3794801677975
1014.8791963211711,785.8749815388851
1007.2837044204816,779.3704829121407
999.6882125235898,772.8659842886487
992.0927206330274,766.3614856705769
984.4972287551244,759.8569870633463
976.901736915199,753.3524884886381
974.8206832112194,743.5714243774987
972.7396295079336,733.7903602696199
970.6585758056883,724.0092961666314
968.5775221051776,714.2282320717941
966.4964684081352,704.4471679932585
964.4154147214979,694.6661039636282
954.4285008681688,695.1775248779439
944.4415870181691,695.6889457920893
934.4546731731627,696.2003667059791
924.4677593364786,696.7117876194427
914.4808455164392,697.2232085320536
904.4939317463347,697.7346294421075
906.427330997118,707.5459477532066
908.3607302472565,717.3572660610357
910.2941294964287,727.1685843639589
912.2275287439892,736.9799026587059
914.1609279883279,746.7912209371007
916.0943272229991,756.6025391664391
907.7914120731267,762.1758325983295
899.488496926022,767.7491260283623
891.1855817830686,773.3224194556084
882.8826666470345,778.8957128782102
874.5797515248382,784.469006291523
866.2768364441567,790.0422996769692
876.223680741235,789.012596712559
886.1705250349977,787.9828937484922
896.117369323787,786.9531907849404
906.0642136042869,785.9234878222466
916.011057868209,784.8937848612687
925.9579020425685,783.8640819095626
932.2520216348083,778.7919822031384
938.5461412244528,773.719882498806
944.8402608102037,768.6477827976104
951.1343803894663,763.5756831016441
957.4284999557512,758.5035834161351
963.7226194831042,753.4314837619997
973.0093558325162,749.722504436038
982.2960921788325,746.0135251113127
991.5828285205054,742.3045457884418
1000.8695648544394,738.5955664686619
1010.1563011728957,734.8865871550637
1019.4430374449181,731.1776078600101
1010.5121584630347,735.6764299587066
1001.5812794841278,740.1752520559036
992.6504005096862,744.6740741508512
983.7195215426872,749.1728962420493
974.788642590573,753.6717183257498
965.8577638906496,758.1705402824119
975.6541824061143,756.1630084807006
985.4506009183135,754.1554766796584
995.2470194256146,752.1479448796198
1005.0434379247516,750.1404130812542
1014.8398564075616,748.1328812862347
1024.6362748413894,746.1253495012526
1033.3870687123588,750.9651435354145
1042.1378625804116,755.8049375679636
1050.8886564440886,760.6447315980929
1059.6394503004733,765.484525624189
1068.3902441422736,770.3243196422185
1077.1410379403198,775.1641136360488
1075.9271785952872,765.238059779879
1074.713319250659,755.3120059270175
1073.4994599066372,745.3859520791193
1072.2856005636272,735.4598982394926
1071.0717412226404,725.5338444164097
1069.85788188869,715.6077906508643
1068.4148785513942,725.5031300099879
1066.9718752145793,735.3984693658134
1065.5288718784861,745.2938087166913
1064.0858685435953,755.1891480593227
1062.6428652111097,765.0844873854621
1061.199861885839,774.9798266621247
1071.199849073733,774.9958236927728
1081.199836258294,775.0118207234157
1091.1998234378548,775.0278177540504
1101.1998106090823,775.0438147846723
1111.1997977636431,775.0598118152673
1121.1997848682042,775.0758088457821
1128.1522615006102,782.2635114230585
1135.1047381306985,789.451213997939
1142.0572147573112,796.6389165692256
1149.0096913781294,803.8266191345227
1155.9621679873603,811.0143216878402
1162.9146445618292,818.202024205219
1167.376021361513,809.2523808205164
1171.8373981597101,800.3027374387971
1176.2987749556767,791.3530940615523
1180.7601517479252,782.4034506917657
1185.221528532738,773.4538073368951
1189.6829052952442,764.5041640267732
1189.4574082864328,774.5016212416367
1189.2319112776963,784.4990784531678
1189.0064142690728,794.4965356597003
1188.7809172606374,804.4939928579016
1188.5554202525773,814.4914500394407
1188.3299232456443,824.4889071709922
1178.8944816733688,827.801374831441
1169.4590401042385,831.1138424907858
1160.023598539826,834.4263101484746
1150.5881569832763,837.7387778034029
1141.1527154424518,841.0512454528103
1131.7172739488053,844.3637130856555
1125.1738745219925,836.8017078220543
1118.6304750973607,829.2397025609738
1112.0870756760005,821.6776973036741
1105.5436762600932,814.1156920526762
1099.0002768550921,806.5536868142815
1092.4568774828076,798.9916816136966
1101.0212364390072,793.8291478043378
1109.5855953923524,788.6666139966998
1118.1499543414152,783.5040801916434
1126.714313283341,778.3415463908887
1135.2786722109927,773.1790125987384
1143.8430310958233,768.0164788324012
1145.633698249786,777.8548481488614
1147.4243654031523,787.6932174620422
1149.215032555623,797.5315867703036
1151.0056997066017,807.3699560703669
1152.796366854596,817.2083253540326
1154.587033993637,827.0466945885065
1145.3440701469015,830.8634496212509
1136.1011063032468,834.6802046527233
1126.8581424642136,838.4969596822872
1117.615178632883,842.3137147086704
1108.3722148169575,846.1304697286924
1099.1292510472463,849.9472247296308
1109.018556600299,851.4310155988372
1118.9078621500555,852.9148064675494
1128.7971676948673,854.3985973355195
1138.6864732314384,855.8823882022533
1148.575778751527,857.366179066514
1158.465084224763,858.8499699237447
1156.5529843133243,849.0344784131808
1154.640884402523,839.2189869058883
1152.728784492678,829.4034954035037
1150.816684584426,819.5880039092987
1148.9045846793615,809.7725124314529
1146.992484783857,799.9570210026845
1145.9852920934668,809.9061698380905
1144.9780994034124,819.8553186701805
1143.9709067138608,829.8044674972958
1142.963714025149,839.7536163161199
1141.9565213381159,849.7027651183622
1140.9493286550648,859.6519138812675
1130.9495101320133,859.5916712814197
1120.9496916122948,859.531428681592
1110.9498730975763,859.4711860817946
1100.9500545911908,859.4109434820472
1090.9502361014718,859.3507008824002
1080.9504176617515,859.2904582830547
1071.9211284536143,854.9925592544821
1062.8918392484863,850.694660227342
1053.8625500478731,846.3967612023505
1044.8332608547846,842.098862180941
1035.8039716767448,837.800963166694
1026.7746825438514,833.5030641739372
1033.4311560169779,840.9657286152247
1040.0876294878858,848.4283930540252
1046.7441029554655,855.8910574890941
1053.400576417498,863.3537219179442
1060.0570498684365,870.8163863343565
1066.71352316273,878.279050575152
1070.7711867671362,869.1392822118571
1074.8288503701895,859.9995138516086
1078.8865139712138,850.8597454959297
1082.944177568857,841.7199771478674
1087.0018411597375,832.5802088150382
1091.0595047303293,823.4404405279076
1082.185905309931,818.8296669495192
1073.3123058924905,814.2188933726678
1064.438706479487,809.6081197981215
1055.565107073878,804.9973462274177
1046.6915076830585,800.3865726643983
1037.817908336607,795.7757991244323
1027.8179167041892,795.788722601968
1017.8179250751049,795.8016460794993
1007.8179334510206,795.8145695570242
997.8179418352697,795.8274930345386
987.8179502361855,795.8404165120312
977.8179586871013,795.8533399894594
979.7694112131148,786.0455964823424
981.7208637384779,776.2378529784946
983.6723162628651,766.4301094795505
985.6237687856262,756.62236598878
987.5752213051348,746.8146225143553
989.5266738148863,737.0068790889692
996.1313021318797,744.5154664700358
1002.7359304466718,752.0240538485995
1009.3405587581615,759.5326412234087
1015.9451870641473,767.0412285919608
1022.5498153591254,774.5498159479985
1029.15444362108,782.0584032664933
1022.6807830707023,774.4366109087886
1016.2071225224825,766.8148185536246
1009.7334619774997,759.1930262022713
1003.2598014379112,751.5712338572698
996.7861409091122,743.949441524971
990.3124803530466,736.32764916057
987.7401001975278,726.6641684219551
985.1677200428663,717.0006876865612
982.5953398894911,707.3372069559989
980.0229597382595,697.6737262334898
977.4505795913152,688.0102455270866
974.8781994572324,678.3467648690005
983.1992659657707,683.8929213594432
991.5203324715357,689.4390778480371
999.8413989731399,694.9852343338576
1008.1624654678097,700.5313908150566
1016.4835319486111,706.0775472870118
1024.8045984387736,711.6237037652064
1031.8005009826848,718.7691461770261
1038.796403524264,725.914588586464
1045.792306062345,733.0600309923292
1052.788208594596,740.2054733922397
1059.7841111151874,747.3509157802414
1066.7800136007993,754.4963581325156
1075.775750789506,758.8640476930509
1084.7714879752139,763.2317372521298
1093.7672251564243,767.5994268090252
1102.7629623301382,771.9671163622803
1111.7586994888588,776.3348059082565
1120.7544366026013,780.7024954323937
1118.7002983437712,770.9157433829073
1116.6461600856253,761.1289913366833
1114.592021828507,751.3422392953527
1112.5378835731003,741.5554872621776
1110.4837453211167,731.7687352453142
1108.4296070888968,721.98198332261
1108.261019540012,711.9834045284344
1108.092431991184,701.9848257375911
1107.9238444424395,691.9862469517475
1107.755256893836,681.9876681742359
1107.5866693455134,671.9890894133887
1107.4180817980339,661.9905107025344
1116.784145840887,665.4943434618783
1126.1502098806184,668.9981762200543
1135.516273915666,672.5020089764784
1144.8823379429093,676.0058417299826
1154.248401954542,679.5096744776474
1163.6144659193449,683.0135072077929
1164.3301887225853,673.0391530667795
1165.0459115255871,663.0647989290908
1165.7616343282311,653.0904447963893
1166.4773571302783,643.1160906719997
1167.1930799311326,633.1417365642343
1167.908802728409,623.1673825063403
1171.2173547673876,632.6041978097652
1174.525906805263,642.0410131100444
1177.834458841484,651.4778284056054
1181.1430108749485,660.9146436933022
1184.4515629028988,670.3514589652708
1187.760114934303,679.7882742470929
1183.841815757532,688.9886509363135
1179.923516582067,698.1890276224672
1176.0052174085615,707.3894043040206
1172.0869182383212,716.5897809779073
1168.1686190746111,725.7901576364599
1164.2503199304933,734.9905342490107
1158.3483224989454,743.0631067003116
1152.446325069365,751.1356791489217
1146.5443276427357,759.2082515934954
1140.6423302210246,767.2808240313424
1134.7403328091505,775.3533964557349
1128.838335426786,783.4259688397647
1138.2344017884432,780.0034059706716
1147.6304681469683,776.5808431027193
1157.0265345007954,773.1582802364785
1166.4226008467922,769.7357173730896
1175.818667177129,766.3131545154051
1185.214733313142,762.8905917285045
1194.9920547721865,764.9891590368433
1204.7693762279716,767.0877263444823
1214.5466976788684,769.1862936510723
1224.3240191216175,771.2848609559134
1234.1013405480705,773.3834282572568
1243.8786619256375,775.4819955481072
1237.466667620831,783.1557383572313
1231.054673318162,790.8294811637973
1224.6426790186988,798.5032239665264
1218.230684724579,806.1769667628607
1211.8186904411457,813.8507095464056
1205.4066961897727,821.5244522915816
1195.4532136629425,820.5610285770875
1185.4997311394304,819.5976048629143
1175.546248620895,818.6341811492226
1165.5927661106546,817.6707574363338
1155.6392836170032,816.7073337250508
1145.685801173119,815.7439100185849
1138.0276767910273,822.1745500032882
1130.3695524114887,828.6051899858485
1122.7114280357787,835.0358299651931
1115.0533036664508,841.4664699391788
1107.3951793098863,847.8971099024469
1099.737054991613,854.327749833562
1102.518353795703,844.7223150893125
1105.2996525988656,835.1168803482648
1108.080951400638,825.5114456120194
1110.8622502000926,815.9060108837789
1113.6435489949115,806.3005761715473
1116.4248477357744,796.6951416456576
1115.719297315806,806.6702205059296
1115.0137468960734,816.6452993628766
1114.3081964766932,826.6203782148361
1113.602646057901,836.5954570584831
1112.8970956402839,846.5705358855048
1112.1915452261956,856.5456146626512
1106.2519774824123,848.5006451361375
1100.3124097406087,840.4556756123052
1094.3728420017753,832.4107060924955
1088.4332742678914,824.3657365793898
1082.4937065439065,816.3207670796924
1076.5541388147801,808.2757975730308
1085.1479988911913,803.162523802831
1093.7418589647382,798.0492500343354
1102.335719033988,792.9359762683963
1110.9295790960762,787.8227025067184
1119.5234391438412,782.7094287535625
1128.1172991486376,777.5961550259733
1118.9390920491517,773.6262036281852
1109.760884952725,769.6562522317199
1100.5826778608875,765.6863008372396
1091.4044707766989,761.716349446068
1082.226263707807,757.7463980615128
1073.0480566848064,753.7764466968073
1066.689260560176,746.0585641173561
1060.3304644376653,738.3406815404774
1053.9716683183337,730.6227989674575
1047.6128722043015,722.9049164008693
1041.2540761008672,715.187033847144
1034.895280029227,707.4691513320084
1030.580132999746,716.4902103485136
1026.2649859717033,725.511269362012
1021.949838945818,734.5323283709995
1017.6346919235284,743.5533873724695
1013.3195449084309,752.5744463589047
1009.0043979149096,761.5955053002344
1018.8558214751455,759.8781079970145
1028.707245032098,758.1607106943671
1038.5586685841247,756.4433133925781
1048.4100921279419,754.7259160922205
1058.2615156553402,753.0085187947249
1068.1129391334814,751.2911215058167
1073.6142032978996,742.9403076378508
1079.115467460484,734.5894937726682
1084.6167316203178,726.2386799116612
1090.117995775567,717.8878660576129
1095.619259921647,709.5370522174829
1101.1205240402214,701.1862384191071
1108.4710480011584,707.9663414539845
1115.8215719596456,714.7464444866022
1123.1720959144573,721.5265475158294
1130.5226198631437,728.3066505394072
1137.8731437995789,735.0867535516845
1145.2236676992618,741.8668565300616
1155.2162441063283,741.4816080236656
1165.2088205100638,741.0963595173979
1175.2013969088027,740.7111110113229
1185.1939732992146,740.3258625055691
1195.1865496729722,739.940614000457
1205.179125996767,739.5553654972714
1213.824784271005,744.5805612814844
1222.470442542361,749.6057570640229
1231.1161008093939,754.6309528440487
1239.7617590692223,759.6561486198868
1248.4074173146414,764.6813443873492
1257.053075516832,769.7065401296861
1265.8604617929072,764.9705136682612
1274.6678480660469,760.2344872084151
1283.4752343347825,755.4984607509372
1292.2826205961787,750.762434297406
1301.090006842896,746.026407851768
1309.8973930455766,741.2903814298106
1303.849471521041,733.3265478743944
1297.8015499985218,725.3627143216327
1291.753628479026,717.3988807728526
1285.7057069645705,709.4350472307092
1279.657785460195,701.4712137018391
1273.6098639860593,693.5073802127878
1267.0047630290574,685.9992085973246
1260.3996620742573,678.4910369843642
1253.7945611227601,670.9828653751578
1247.1894601767665,663.4746937722085
1240.5843592417818,655.9665221817728
1233.9792583398225,648.4583506288777
1243.1650696527,644.506025973636
1252.3508809625155,640.5537013197119
1261.5366922677379,636.6013766677635
1270.7225035653053,632.6490520191088
1279.9083148475631,628.6967273770414
1289.0941260838918,624.7444027547359
1296.639751230674,631.3066844317406
1304.185376374941,637.868966106558
1311.731001515435,644.4312477780941
1319.276626649641,650.9935294441616
1326.8222517712709,657.5558110992921
1334.3678768551727,664.1180927216111
1344.3142086925986,665.1527340337458
1354.2605405267093,666.1873753455359
1364.2068723558466,667.2220166568086
1374.1532041766955,668.256657967219
1384.0995359809667,669.2912992759052
1394.0458677355064,670.325940579418
1400.3129959661323,678.1184436050896
1406.5801241946692,685.9109466281637
1412.8472524200727,693.7034496473417
1419.1143806402536,701.495952660026
1425.3815088499891,709.2884556597228
1431.6486370283892,717.080958620457
1421.7999499318719,715.3479375185193
1411.9512628386378,713.6149164171593
1402.1025757503278,711.8818953166657
1392.2538886702248,710.1488742176164
1382.4052016065366,708.4158531214554
1372.55651478676,706.6828320682146
1365.8205631134585,714.0738370551767
1359.0846114424019,721.4648420396751
1352.3486597747133,728.8558470204777
1345.6127081126374,736.2468519951211
1338.8767564617888,743.6378569574465
1332.1408048446194,751.0288618828165
1334.6824703385432,760.7004665160804
1337.2241358316196,770.3720711461202
1339.7658013234252,780.0436757713244
1342.3074668131126,789.7152803884686
1344.8491322985642,799.3868849894939
1347.390797771307,809.0584895421609
1342.8460174362233,800.1509101082665
1338.3012371026548,791.2433306773413
1333.756456771359,782.3357512508699
1329.21167644385,773.4281718318213
1324.6668961239152,764.5205924276187
1320.122115883286,755.6130131788494
1313.3010036951282,762.9254975844209
1306.4798915092447,770.2379819875547
1299.6587793267718,777.5504663870323
1292.837667149983,784.8629507804167
1286.0165549845628,792.1754351616132
1279.1954428532479,799.4879195062473
1279.4735815893978,789.4917883292983
1279.751720325455,779.4956571556813
1280.029859061373,769.4995259870626
1280.3079977970592,759.5033948267736
1280.586136532282,749.5072636831451
1280.8642752678177,739.511132528255
1271.4298369214193,742.8264564571583
1261.9953985781654,746.1417803849569
1252.5609602396287,749.4571043110976
1243.126521908954,752.7724282344758
1233.6920835940039,756.087752152328
1224.2576453262257,759.4030760536037
1220.2535981497144,768.5664600285986
1216.2495509745374,777.7298440005392
1212.2455038013627,786.8932279678979
1208.241456631525,796.0566119276208
1204.2374094683603,805.2199958720712
1200.2333623252161,814.383379770705
1193.1980127987547,821.4899863241723
1186.1626632746388,828.5965928752707
1179.1273137540404,835.7031994228162
1172.0919642393046,842.8098059644392
1165.0566147362943,849.9164124942179
1158.021265268461,857.0230189884636
1162.26037353412,847.9659796943602
1166.4994817983657,838.9089404032758
1170.7385900604916,829.85190111672
1174.977698319085,820.7948618377118
1179.2168065706135,811.7378225737984
1183.455914653524,802.6807836701436
1179.6594663959168,811.9321068342717
1175.863018139575,821.1834299953164
1172.0665698851312,830.4347531517351
1168.2701216338512,839.6860763004446
1164.4736733888985,848.9373994337349
1160.6772251629286,858.1887225207688
1169.7696390854608,854.0260300355409
1178.8620530049618,849.8633375517005
1187.954466919917,845.7006450699414
1197.046880827295,841.5379525916511
1206.139294719519,837.3752601202989
1215.2317086263631,833.2125676422534
1205.5776746427773,830.6049581031676
1195.923640662409,827.997348564951
1186.2696066868677,825.3897390280383
1176.6155727193716,822.7821294932985
1166.9615387679655,820.1745199629046
1157.30750486483,817.5669104455486
1164.70849864002,824.2918855981226
1172.1094924127433,831.0168607484547
1179.510486181766,837.7418358954244
1186.9114799446213,844.46681103679
1194.3124736951413,851.1917861669472
1201.7134674286283,857.916761281627
1191.7326698222782,858.536179399116
1181.7518722192553,859.1555975163985
1171.7710746212226,859.7750156333715
1161.7902770315075,860.3944337498284
1151.8094794584267,861.013851865253
1141.8286819352504,861.6332699775797
1147.513870865782,853.4065679354766
1153.1990597944186,845.1798658961156
1158.884248720213,836.9531638608679
1164.5694376412694,828.7264618324759
1170.2546265528504,820.4997598177953
1175.9398154891594,812.273057767332
1179.6808330306271,802.9991811559563
1183.4218505708477,793.7253045476718
1187.1628681091977,784.451427944024
1190.9038856444304,775.1775513481043
1194.644903173428,765.9036747676412
1198.3859206837205,756.6297982335476
1193.1460208247875,765.1470424553058
1187.9061209676008,773.664286674225
1182.6662211130345,782.1815308888857
1177.4263212628343,790.6987750964487
1172.1864214213676,799.2160192898165
1166.9465216042909,807.7332634435389
1157.1046366819658,809.5045061820732
1147.2627517629214,811.2757489200169
1137.420866848798,813.0469916570752
1127.5789819428762,814.8182343926576
1117.7370970533573,816.5894771252878
1107.8952122130481,818.3607198490615
1098.5132668157855,814.8996361711439
1089.1313214216502,811.4385524943796
1079.7493760322059,807.9774688193459
1070.3674306505798,804.5163851471964
1060.9854852845904,801.0553014808157
1051.6035399655107,797.5942178317404
1061.5919366847852,798.075809607528
1071.5803334007305,798.5574013831554
1081.5687301116818,799.0389931585421
1091.5571268143092,799.5205849335273
1101.5455235002892,800.0021767077094
1111.5339199464327,800.4837684703281
1103.6939131229203,806.6913680604508
1095.8539063020214,812.8989676485046
1088.0138994850427,819.1065672334541
1080.1738926745968,825.3141668132309
1072.3338858772179,831.5217663826618
1064.4938791190386,837.7293659210543
1060.5880047508847,846.9350242399489
1056.6821303840325,856.140682555775
1052.7762560191331,865.346340866998
1048.8703816574891,874.5519991705498
1044.9645073023546,883.7576574587587
1041.0586329667497,892.9633157009396
