954.9374975394173,400.650675779668
946.3681445424005,405.8049156405641
937.7987915596657,410.9591554928698
929.2294386197777,416.1133953194041
932.6048195457655,406.7002766405947
935.980200470628,397.2871579649233
939.3555813938025,387.8740392939584
942.7309623141645,378.4609206308378
946.1063432289008,369.0478019834056
949.481724155148,359.63468330387195
939.8246913580009,357.03820160372106
930.1676585640727,354.4417199044356
920.5106257749729,351.8452382064483
910.8535929939211,349.248756510625
901.1965602289638,346.652274819129
891.5395275122919,344.05579314061544
882.7890291352767,339.2154648647732
874.0385307611782,334.37513659054434
865.2880323914554,329.5348083187357
856.5375340290245,324.6944800509608
847.7870356811778,319.85415179125323
839.0365373770834,315.0138235557472
832.185781127723,307.7291040364738
825.335024880646,300.4443845196287
818.4842686369947,293.15966500642566
811.6335123990522,285.87494549929323
804.7827561725276,278.59022600430234
797.9319999802566,271.30550654573466
790.4069316280387,264.71966218391657
782.881863278329,258.133817824294
775.3567949323821,251.54797346796443
767.8317265927058,244.9621291171229
760.3066582655714,238.37628477725795
752.7815899760625,231.79044047032215
762.3637869116733,228.93010805042957
771.9459838440898,226.06977563149047
781.5281807717156,223.2094432139813
791.1103776913562,220.34911079885603
800.6925745950264,217.48877838849802
810.2747712024923,214.62844606655818
800.2747878750763,214.64669754250033
790.2748045509936,214.66494901843626
780.2748212319109,214.6832004943633
770.2748379211615,214.7014519702748
760.2748546270788,214.7197034461561
750.2748713829957,214.73795492194594
756.5735281280243,222.50499572719696
762.8721848709539,230.27203652985895
769.170841610734,238.03907732863783
775.4694983452648,245.80611812094412
781.7681550692984,253.5731589003052
788.0668118191752,261.3401997115346
778.2844098370912,263.41495539018035
768.5020078582676,265.4897110681347
758.7196058843354,267.5644667450517
748.9372039185552,269.6392224202398
739.1548019690788,271.71397809196975
729.3724000685145,273.78873375332586
728.099894230812,263.8700277613544
726.8273883935334,253.95132177268923
725.5548825568915,244.03261578898363
724.2823767213099,234.11390981354344
723.0098708878493,224.19520385463443
721.737365060751,214.2764979453191
717.0223488316973,205.4578460289971
712.3073326042153,196.63919411561494
707.5923163790909,187.82054220664213
702.8773001578954,179.00189030501812
698.1622839445586,170.1832384180917
693.4472677547966,161.3645865752589
688.8456948687588,170.24296067389866
684.2441219842543,179.12133476957905
679.6425491020508,187.9997088608203
675.040976223682,196.87808294466302
670.4394033529826,205.75645701370826
665.8378305111539,214.6348310270505
675.831138132185,215.00062120799203
685.8244457498848,215.36641138881143
695.8177533625878,215.73220156944785
705.8110609669633,216.09799174977962
715.8043685546832,216.46378192950166
725.7976760924364,216.8295721073945
725.3111711362079,226.81773072603352
724.8246661801417,236.80588934134317
724.3381612243187,246.79404795165863
723.8516562689013,256.7822065536505
723.3651513142947,266.77036513899566
722.8786463621209,276.7585236743999
731.1421002158331,282.39016021026674
739.4055540667908,288.02179674425645
747.6690079136166,293.6534332754306
755.9324617535564,299.2850698019116
764.1959155797235,304.9167063190064
772.4593693645737,310.54834280794324
763.5264082537883,306.0536564498011
754.5934471459806,301.55897009315737
745.6604860426395,297.06428373876116
736.7275249467423,292.5695973881104
727.7945638657336,288.0749110449505
718.8616029394282,283.5802247796311
728.7538801716696,282.1163768281383
738.6461574006136,280.65252887713314
748.5384346246113,279.18868092686023
758.4307118403656,277.7248329778068
768.3229890396324,276.2609850311933
778.2152661894379,274.7971370918991
768.2259982571114,274.3339677478134
758.2367303281146,273.8707984038822
748.2474624041125,273.4076290601824
738.2581944884348,272.94445971686844
728.2689265894061,272.48129037432676
718.2796587357681,272.01812103388966
727.3442833475624,276.2409850278296
736.408907956335,280.46384902036215
745.4735325605752,284.6867130107831
754.5381571572616,288.90957699768506
763.60278173884,293.1324409775491
772.6674062750957,297.35530493629847
763.291850040428,293.8769511657285
753.9162938088859,290.3985973963175
744.5407375820317,286.920243628646
735.1651813629902,283.4418898638731
725.7896251595746,279.96353610489734
716.4140690022891,276.4851823630359
725.9340599536919,273.42417404052145
735.4540509019213,270.36316571902756
744.9740418453903,267.30215739906396
754.4940327809262,264.2411490816512
764.0140237005957,261.1801407693406
773.534014572665,258.1191324723346
764.365697519208,254.1263938042078
755.1973804688071,250.13365513741184
746.0290634229901,246.1409164726125
736.8607463848136,242.14817781114027
727.6924293619173,238.15543915632279
718.5241123288423,234.16270049707188
728.2362880409235,231.7807595651731
737.9484637497674,229.39881863406833
747.660639453755,227.01687770415458
757.3728151496493,224.63493677622594
767.0849908293565,222.25299585226745
776.797166460503,219.8710549402181
782.4931408792812,228.09029304860218
788.1891152961612,236.3095311542467
793.885089710193,244.5287692557816
799.5810641194786,252.74800735046733
805.2770385192707,260.9672454314542
810.9730128905826,269.1864834713447
818.2668184398171,262.345401666352
825.5606239866205,255.5043198636393
832.8544295297769,248.66323806434744
840.148235066855,241.82215627075632
847.4420405917766,234.98107448856678
854.7358460802293,228.13999274058273
845.5927320393371,224.08987356953605
836.4496180014927,220.03975439983938
827.3065039682198,215.98963523216773
818.163389942566,211.9395160678712
809.0202759321513,207.88939691032482
799.8771619674519,203.83927777302893
807.8010813607044,197.7391547322922
815.7250007513155,191.63903169358855
823.6489201379645,185.53890865793534
831.5728395180103,179.43878562736515
839.4967588848498,173.33866260696195
847.4206782120698,167.2385396170597
856.3765155188739,162.7896096561221
865.3323528226924,158.34067969666734
874.2881901220333,153.891749739437
883.2440274139111,149.44281978591437
892.1998646908623,144.99388983980666
901.1557019230346,140.5449599159434
896.1037983489706,149.1750392864617
891.0518947765906,157.80511865410364
885.9999912067368,166.43519801743037
880.9480876410927,175.0652773735655
875.8961840838687,183.69535671531702
870.8442805998579,192.3254359319988
879.8780061786791,188.03686952463218
888.9117317544893,183.74830311869508
897.9454573257822,179.45973671490202
906.9791828895474,175.171170314683
916.012908438256,170.88260392161115
925.046633941796,166.59403754998215
916.2334574657183,171.3192804079169
907.4202809925782,176.04452326427645
898.6071045238449,180.76976611827345
889.7939280624558,185.4950089683327
880.9807516157556,190.22025181051694
872.1675752128629,194.9454946292133
876.4671984290429,185.91702632835006
880.7668216437894,176.88855803049597
885.066444856386,167.86008973715604
889.3660680653999,158.8316214513399
893.6656912672479,149.80315318057126
897.9653144475975,140.77468495494517
891.8943781694257,148.72098801805222
885.8234418932778,156.6672910785103
879.7525056201653,164.61359413499554
873.6815693521116,172.55989718485856
867.6106330941763,180.5062002214779
861.539696863391,188.45250322256038
866.6668244474739,179.86690118208415
871.7939520298477,171.28129914446967
876.9210796096579,162.69569711114818
882.0482071851955,154.11009508498097
887.1753347521878,145.5244930731232
892.3024622935443,136.93889110419335
902.1199089017218,135.03685488990857
911.9373555066269,133.134818676258
921.7548021066234,131.23278246355818
931.5722486984384,129.33074625244333
941.389695273891,127.42871004449886
951.2071418002566,125.52667384606454
942.476373742406,120.65084686168338
933.7456056874656,115.77501987892758
925.0148376368905,110.89919289860984
916.284069593591,106.02336592235507
907.553301564843,101.14753895422668
898.8225336383566,96.27171204320818
890.5969958194464,101.9585852838092
882.3714580032785,107.64545852251484
874.1459201912232,113.332331758377
865.9203823860225,119.01920498949981
857.6948445945308,124.70607821114444
849.4693068441671,130.3929514043549
839.974124024141,133.53006837352544
830.47894120728,136.6671853416501
820.9837583951662,139.8043023082063
811.4885755909653,142.9414192721481
801.9933928025896,146.0785362308612
792.49821006169,149.21565317388908
802.4197056906117,147.96508364328488
812.3412013162264,146.71451411309766
822.26269693688,145.46394458353572
832.1841925492662,144.2133750550161
842.1056881451162,142.96280552858053
852.0271834670514,141.71223603667116
856.8615614766851,132.95844891802
861.6959394847071,124.20466180228695
866.5303174903119,115.4508746909304
871.3646954918879,106.69708758686892
876.1990734854069,97.94330049739709
881.033451454754,89.18951345169424
871.0657261842193,88.38673540239618
861.0980009170071,87.58395735336545
851.1302756547785,86.78117930473617
841.1625504008567,85.97840125677615
831.1948251635478,85.1756232101537
821.2270999760772,84.3728451675454
831.0909229206583,82.728157786784
840.9547458619518,81.0834704065706
850.8185687983132,79.43878302717967
860.6823917264551,77.79409564915919
870.546214638157,76.14940827387962
880.4100375005399,74.5047209068237
890.3949579663122,75.05368625856558
900.3798784287561,75.60265161012448
910.3647988862074,76.15161696140893
920.3497193353384,76.70058231223598
930.3346397678274,77.2495476621482
940.319560150392,77.79851300931551
949.8073641370995,80.95787610579919
959.2951681206441,84.1172392012295
968.782972099445,87.27660229508017
978.2707760703394,90.43596538629829
987.758580025421,93.59532847225039
997.2463839330633,96.75469154240625
1004.8482063096867,90.25759248113685
1012.4500286837762,83.76049342203329
1020.0518510540646,77.26339436617825
1027.6536734180183,70.76629531573752
1035.2554957693023,64.26919627612504
1042.857318082577,57.772097268998124
1032.8835430435327,57.04834929118086
1022.9097680078138,56.32460131360517
1012.9359929770812,55.600853336391424
1002.9622179546602,54.87710535978075
992.9884429488626,54.153357384376214
983.0146681347568,53.42960942288144
992.0009234874199,57.81677415640818
1000.9871788370876,62.203938888472535
1009.9734341822625,66.5911036183431
1018.9596895199488,70.97826834455789
1027.9459448426583,75.36543306346077
1036.9322001204364,79.75259776042743
1045.8538010303228,84.26979123291513
1054.7754019372348,88.78698470389735
1063.697002839686,93.30417817262094
1072.6186037347031,97.82137163757999
1081.5402046148504,102.3385650950104
1090.4618054503899,106.85575852985485
1082.1526824763864,112.41979259411706
1073.8435595051526,117.98382665652476
1065.5344365380734,123.54786071615021
1057.2253135779185,129.11189477113894
1048.9161906316126,134.6759288168542
1040.607067722757,140.23996283749176
1050.2597605719664,137.62739314022542
1059.9124534179587,135.01482344382998
1069.5651462591243,132.40225374874103
1079.2178390922463,129.78968405582904
1088.87053190928,127.17711436727132
1098.5232246780506,124.56454469177602
1091.9219052642773,117.05304805968854
1085.3205858527035,109.5415514301048
1078.719266444431,102.03005480427674
1072.1179470416594,94.51855818470855
1065.51662764989,87.00706157765926
1058.9153082911273,79.49556500816746
1066.2399919325783,72.68755434369467
1073.5646755715877,65.87954368149119
1080.889359206935,59.07153302269164
1088.214042836178,52.26352236956578
1095.538726453213,45.45551172778639
1102.863410033625,38.64750112004734
1112.8486080811615,38.103608101280884
1122.8338061253696,37.55971508269562
1132.8190041645853,37.01582206438214
1142.8042021954795,36.471929046522085
1152.789400209732,35.928036029568396
1162.7745981740586,35.38414301533388
1168.3324514250269,43.69740151638358
1173.890304674142,52.01066001466215
1179.4481579204787,60.32391850878405
1185.0060111621842,68.63717699597815
1190.563864394626,76.95043546931667
1196.121717599279,85.2636939010889
1186.3420656300527,83.17601408269005
1176.5624136640868,81.08833426498708
1166.7827617030105,79.00065444832771
1157.003109750084,76.9129746334083
1147.2234578134564,74.82529482196833
1137.443806013873,72.73761503978315
1127.6833859688807,74.91343677183116
1117.9229659271425,77.08925850315396
1108.162545890284,79.2650802333892
1098.4021258615596,81.44090196181075
1088.6417058491024,83.61672368660633
1078.8812858854474,85.79254540052261
1088.8354381802205,84.83606656771326
1098.7895904716754,83.87958773522276
1108.7437427581538,82.92310890321053
1118.6978950363368,81.96663007199501
1128.6520472979296,81.01015124237377
1138.6061995116104,80.0536724173564
1128.6116408313856,80.38351549013579
1118.6170821544927,80.71335856280504
1108.622523482597,81.04320163530953
1098.62796481903,81.37304470753871
1088.6334061721207,81.70288777921853
1078.6388475751842,82.032730849249
1088.480636250224,80.26095339720607
1098.3224249219838,78.48917594575377
1108.1642135888226,76.71739849518744
1118.00600224746,74.9456210460977
1127.847790889694,73.17384359996072
1137.6895794852535,71.40206616222633
1140.6130989914516,80.96517409644922
1143.536618496675,90.52828202748442
1146.4601380004367,100.09138995373812
1149.3836575017622,109.6544978720222
1152.3071769982153,119.21760577436791
1155.2306964800503,128.7807136288981
1146.0444387818814,124.82942660243347
1136.8581810867747,120.87813957728599
1127.671923396261,116.92685255411429
1118.4856657134028,112.9755655342355
1109.299408045855,109.0242785209421
1100.1131503446616,105.07299149317673
1090.1526089654744,104.18551467711802
1080.192067589607,103.29803786135506
1070.2315262187199,102.4105610460362
1060.2709848561333,101.52308423145674
1050.3104435101475,100.63560741835653
1040.3499022139645,99.74813060969323
1047.3410251245987,106.8982494975943
1054.3321480329025,114.04836838311239
1061.3232709377107,121.1984872650551
1068.3143938366932,128.3486061410395
1075.3055167240234,135.4987250051072
1082.2966396175389,142.64884387550046
1091.6407800787392,139.08695691704767
1100.9849205368255,135.52506995978231
1110.3290609902392,131.96318300429778
1119.6732014358665,128.40129605178154
1129.01734186592,124.83940910520143
1138.3614822492523,121.27752217643062
1131.0799308424607,128.13164566346825
1123.798379438096,134.985769148221
1116.5168280373723,141.83989262954677
1109.2352766427168,148.6940161051611
1101.953725260197,155.54813956935166
1094.6721739006216,162.4022630119444
1103.6531421726381,166.80024079292144
1112.6341104416606,171.19821857243213
1121.615078706193,175.5961963497441
1130.596046963241,179.99417412339102
1139.5770152053205,184.3921518897078
1148.557983402496,188.79012963403466
1147.5555320482447,198.73975731285708
1146.5530806943282,208.68938498836312
1145.5506293409123,218.63901265889442
1144.548177988332,228.58864032113414
1143.5457266374221,238.53826796679112
1142.5432752915249,248.48789556269992
1134.294699841575,242.83448927000296
1126.0461243943744,237.18108297919073
1117.797548951298,231.52767669120513
1109.548973515096,225.87427040793042
1101.3003980926412,220.22086413407794
1093.0518226400034,214.56745783953892
1101.0096121062138,220.62332990530155
1108.9674015697715,226.67920196904535
1116.9251910293503,232.73507402976136
1124.8829804822976,238.79094608543073
1132.8407699219817,244.8468181310073
1140.798559321877,250.90269014630408
1138.7936387034274,241.10573689667095
1136.7887180856458,231.30878365030318
1134.7837974688666,221.51183040883416
1132.7788768537587,211.71487717552884
1130.7739562419918,201.9179239585518
1128.7690356281091,192.1209707312346
1118.7964516267207,191.380992352721
1108.8238676286567,190.6410139744539
1098.8512836355787,189.9010355965567
1088.8786996508118,189.16105721927636
1078.9061156826658,188.42107884322925
1068.9335317643822,187.68110047088228
1078.0223239351044,183.51050620409382
1087.1111161027968,179.33991193869582
1096.1999082659452,175.16931767538327
1105.2887004215193,170.99872341554612
1114.3774925619457,166.82812916265988
1123.4662846846454,162.65753491790758
1113.6356838650547,160.82469908496887
1103.8050830487407,158.99186325264128
1093.9744822373425,157.1590274212298
1084.1438814341361,155.32619159134552
1074.313280647314,153.4933557645162
1064.4826799096452,151.66051994685102
1063.1202780329884,161.56727828605045
1061.7578761567859,171.47403662194762
1060.3954742812643,181.3807949528914
1059.0330724068783,191.28755327557957
1057.6706705347628,201.1943115817565
1056.3082686694597,211.10106983839972
1046.9414836373705,207.59916495288257
1037.5746986084039,204.09726006853245
1028.2079135841207,200.5953551859334
1018.841128567643,197.09345030625292
1009.4743435667764,193.59154543240908
1000.107558612744,190.08964057607437
995.9669005065273,199.19211002739215
991.8262424016908,208.29457947567587
987.6855842989248,217.39704891940815
983.5449261996093,226.49951835555538
979.404268107195,235.60198777653164
975.2636100354839,244.70445715199588
979.8045049493612,235.79489638598528
984.3453998617249,226.88533562294435
988.886294771818,217.9757748643585
993.4271896781271,209.06621411319693
997.968084576868,200.15665337688483
1002.5089794469394,191.24709269682418
1010.5814590170526,185.34496822737535
1018.6539385844746,179.44284375989386
1026.7264181478608,173.54071929536377
1034.7988977045202,167.63859483575195
1042.8713772477245,161.73647038597673
1050.9438567505672,155.83434596571257
1045.424515946318,147.49546853848327
1039.9051751439083,139.15659111403357
1034.3858343442585,130.8177136937534
1028.866493549208,122.47883628042234
1023.3471527633565,114.1399588809895
1017.8278120051019,105.80108152325086
1010.8645923712564,112.97837711388327
1003.901372739732,120.15567270212291
996.9381531116893,127.33296828677389
989.974933489449,134.51026386544385
983.0117138788142,141.68755943215183
976.0484943029956,148.86485496297342
985.6506312935082,146.07219227663217
995.2527682808202,143.27952959122172
1004.8549052633309,140.48686690720746
1014.4570422378401,137.6942042255207
1024.0591791963454,134.90154154848844
1033.6613161834755,132.10887886313085
1033.8983278855842,122.11168800219863
1034.135339587614,112.11449714459887
1034.3723512895253,102.11730629199778
1034.609362991239,92.12011544772736
1034.8463746925577,82.12292462011916
1035.0833863926914,72.12573384249677
1025.1307086211664,71.15403180946967
1015.1780308529595,70.18232977676675
1005.2253530897289,69.21062774454967
995.2726753347921,68.23892571314217
985.3199975964429,67.26722368335426
975.367319907857,66.29552165842468
985.2226389862257,64.60062180102933
995.0779580613092,62.9057219441993
1004.9332771314652,61.2108220882166
1014.7885961934082,59.5159222336461
1024.643915238926,57.8210223819009
1034.4992342266357,56.12612254009708
1035.7149220309952,66.05195262264819
1036.9306098349496,75.97778270189038
1038.146297638296,85.90361277616987
1039.361985440629,95.82944284217776
1040.5776732409363,105.75527289164289
1041.7933610351652,115.68110289147883
1031.8025355526458,115.25284380771606
1021.8117100734567,114.82458472409586
1011.8208845992629,114.3963256406897
1001.8300591333951,113.9680665576406
991.8392336841785,113.53980747530514
981.848408284916,113.11154839511107
980.6089426181903,123.03443731541154
979.3694769518781,132.95732623240443
978.1300112861855,142.88021514443597
976.8905456215259,152.80310404819852
975.651079958932,162.7259929354228
974.4116143025354,172.6488817730325
964.6864466795271,170.3205531086596
954.9612790597606,167.99222444506248
945.2361114448569,165.66389578262977
935.5109438380574,163.33556712213726
925.7857762474662,161.00723846552523
916.060608705501,158.678909820555
923.0930214260837,165.7884225319042
930.1254341443225,172.89793524088373
937.1578468590452,180.0074479463083
944.1902595679071,187.11696064580832
951.2226722650486,194.22647333345913
958.2550849702388,201.33598602924695
950.5574997282379,194.9526341585766
942.8599144888028,188.56928229003378
935.1623292532167,182.18593042468268
927.4647440240452,175.80257856465133
919.7671588077028,169.41922671525856
912.0695736298484,163.0358748977825
920.98226229378,167.57062742066742
929.8949509547413,172.10537994204068
938.8076396112459,176.64013246114686
947.7203282603234,181.17488497647383
956.6330168945464,185.70963748424288
965.5457054895487,190.24438997205672
966.5604626419291,180.29600982342276
967.5752197939717,170.3476296781048
968.5899769455065,160.39924953776108
969.6047340961958,150.45086940570764
970.6194912451937,140.50248929023468
971.6342483891182,130.55410922450372
977.6711241851009,138.52631909936
983.7079999790715,146.4985289715588
989.7448757700236,154.4707388397719
995.7817515559447,162.44294870134146
1001.8186273318044,170.41515854962387
1007.855503117141,178.3873684104207
998.6039801298614,182.18332969595562
989.352457145666,185.97929098022536
980.1009341660963,189.77525226259706
970.8494111942359,193.57121354180552
961.5978882377948,197.36717481468702
952.3463653276112,201.16313606858907
942.4261539753851,202.4238526864859
932.5059426264656,203.68456930396218
922.5857312825068,204.9452859208083
912.6655199468146,206.2060025366037
902.7453086276558,207.46671915029813
892.8250973580983,208.72743575768916
902.8248655229416,208.65934527333474
912.8246336844518,208.591254789003
922.8244018409617,208.523164304705
932.8241699891389,208.4550738204638
942.8239381206494,208.3869833363359
952.8237059690285,208.31889285413618
943.4568842224649,204.81708617301342
934.0900624790237,201.31527949305774
924.7232407402657,197.81347281485307
915.3564190093135,194.31166613956654
905.9895972939729,190.8098594701162
896.6227756254664,187.30805281817499
