347.48716108068487,1104.6524542315824
342.4787335041568,1095.9970714437209
340.3559031821235,1086.2249892147993
338.2330728607977,1076.4529069891346
336.1102425405336,1066.6808247683564
333.98741222203836,1056.908742555721
331.8645819070812,1047.1366603593726
329.74175160273813,1037.364578211885
339.25939988978547,1034.2962935534078
348.7770481736603,1031.228008895954
358.29469645277624,1028.159724240034
367.8123447239608,1025.091439586671
377.3299929792824,1022.0231549384216
386.8476411870159,1018.9548703055139
396.71091626622217,1020.6028400798779
406.57419134214035,1022.2508098536927
416.437466413127,1023.8987796266836
426.30074147589437,1025.5467493983015
436.16401652222294,1027.1947191671727
446.02729151923495,1028.8426889278037
455.9699534201132,1027.7733554951838
465.91261531767714,1026.7040220629206
475.85527721027,1025.6346886311917
485.79793909457703,1024.5653552003546
495.7406009623129,1023.4960217712992
505.68326278033555,1022.4266883475907
506.01670090259137,1032.4211277357062
506.3501390247356,1042.41556712049
506.68357714671333,1052.410006500277
507.01701526841305,1062.404445871735
507.35045338955723,1072.3988852265354
507.6838915090343,1082.3933245313638
497.6847355852004,1082.5232494139223
487.6855796646993,1082.6531742964373
477.68642374919784,1082.7830991788874
467.68726784202875,1082.9130240612294
457.68811195152506,1083.042948943355
447.6889561110174,1083.1728738248305
439.8335907599287,1089.361026607805
431.9782254114588,1095.5491793887159
424.1228600669165,1101.7373321665334
416.26749472892044,1107.925484939194
408.41212940401664,1114.1136377015412
400.55676411838937,1120.3017904329472
391.72872940780087,1115.604365308158
382.90069470015544,1110.9069401849354
374.0726599969238,1106.209515064061
365.2446253010488,1101.5120899471012
356.4165906198871,1096.8146648379707
347.58855598286556,1092.1172397523271
344.90589961445477,1082.4837899821637
342.22324324693784,1072.8503402152114
339.5405868807626,1063.2168904530758
336.8579305168225,1053.5834406989682
334.1752741573534,1043.9499909609165
331.49261781129803,1034.316541271032
338.4390220559435,1027.1229699927671
345.3854262982734,1019.9293987168995
352.33183053713014,1012.7358274446285
359.2782347701982,1005.5422561783525
366.22463899168923,998.348684924066
373.17104317844814,991.1551137057471
377.0996753197618,1000.3510828858962
381.02830745976627,1009.5470520629802
384.95693959780607,1018.743021235466
388.8855717325721,1027.9389904002887
392.8142038607905,1037.1349595497848
396.7428359868262,1046.3309286941708
393.39971572210345,1055.7555531726953
390.05659545849494,1065.1801776480784
386.71347519655797,1074.6048021187491
383.37035493740683,1084.0294265815658
380.0272346838276,1093.4540510286752
376.6841144469639,1102.8786754286612
378.02028766077325,1112.789005433641
379.35646087413755,1122.6993354353176
380.6926340868335,1132.6096654320393
382.0288072984162,1142.519995420502
383.3649805077717,1152.430325392448
384.70115371044636,1162.340655314842
380.7990216289481,1153.1334100762854
376.89688954875055,1143.9261648407978
372.99475747050394,1134.7189196099139
369.09262539550934,1125.5116743867025
365.1904933270185,1116.3044291788365
361.28836135666825,1107.0971842025385
353.9989645000157,1100.251404982435
346.7095676457932,1093.4056257646134
339.42017079521537,1086.5598465502142
332.13077395071224,1079.7140673415201
324.8413771183576,1072.8682881442357
317.5519803224503,1066.0225089811802
309.22463570659625,1060.485783296064
300.8972910935177,1054.9490576127932
292.569946484603,1049.4123319322914
284.2426018826276,1043.8756062564034
275.9152572945314,1038.338880589743
267.5879127480716,1032.8021549507664
277.4524304846811,1034.4426699581086
287.3169482180025,1036.0831849649037
297.1814659463914,1037.7236999708784
307.0459836665598,1039.3642149754862
316.91050137028753,1041.00472997736
326.77501882848816,1042.6452449384014
333.73171596522155,1049.8288627325398
340.68841309963597,1057.0124805242838
347.64511023057224,1064.1960983124359
354.6018073557109,1071.3797160946017
361.55850446925535,1078.5633338647945
368.515201548016,1085.7469515990692
374.68478347772117,1077.8769923565953
380.8543654053698,1070.0070331167449
387.0239473299338,1062.1370738808296
393.19352924935606,1054.2671146514722
399.36311115849594,1046.3971554352315
405.5326930367876,1038.5271962583406
415.1084960355398,1035.6455306645769
424.68429903109995,1032.7638650717734
434.2601020218724,1029.8821994804111
443.835905004665,1027.0005338914502
453.4117079714979,1024.118868307292
462.98751089045174,1021.237202737542
464.56278104598556,1031.1123495009715
466.1380512009941,1040.987496261109
467.71332135521516,1050.8626430163092
469.2885915081231,1060.7377897632796
470.863861658406,1070.612936493792
472.4391318008121,1080.4880831749288
475.1919475285562,1070.8744467545155
477.94476325538284,1061.260810337307
480.69757898083327,1051.6471739249052
483.45039470398945,1042.0335375205148
486.2032104225578,1032.4199011321473
488.956026147644,1022.8062647210169
481.7151395370645,1015.909195723452
474.4742529288986,1009.0121267281855
467.2333663243529,1002.115057736368
459.9924797258415,995.2179887502979
452.75159313939815,988.320919775723
445.51070658915927,981.4238508356334
435.8787956232195,978.7356747240148
426.2468846604906,976.0474986132919
416.61497370257774,973.3593225039133
406.9830627526914,970.671146396775
397.3511518188584,967.9829702941167
387.71924093318466,965.2947942048994
395.18911588866695,971.9431750461989
402.65899084165915,978.591555885282
410.12886579091656,985.2399367210412
417.5987407339488,991.8883175512603
425.06861566453136,998.5366983703987
432.538490431269,1005.1850790437103
435.0047147027305,995.4939626215422
437.47093897337,985.8028462026045
439.93716324277625,976.1117297885123
442.40338751012723,966.4206133824958
444.86961177336775,956.7294969926313
447.3358360242772,947.0383806512223
454.54528399185716,953.9683055905233
461.7547319570337,960.8982305275142
468.9641799186055,967.8281554610404
476.1736278741697,974.7580803887917
483.38307581771824,981.6880053049925
490.59252372521917,988.6179301865444
496.41617072069715,996.747206620309
502.2398177142336,1004.8764830513638
508.0634647048586,1013.0057594783538
513.8871116906301,1021.1350358985698
519.7107586666956,1029.2643123052362
525.5344056136431,1037.3935886712568
527.5978398637719,1027.6087923647285
529.661274113213,1017.8239960614613
531.7247083616223,1008.0391997630868
533.7881426083122,998.2544034728661
535.8515768515631,988.4696071989537
537.9150110839225,978.6848109766867
532.9897075690235,969.9818583195979
528.0644040557663,961.27890566541
523.1391005449715,952.5759530155735
518.213797038281,943.8730003729896
513.2884935397994,935.170047744911
508.36319006594454,926.467095160347
504.5489843787046,935.7111113133892
500.7347786927361,944.9551274633504
496.9205730086745,954.1991436086895
493.1063673277918,963.4431597463254
489.2921616532658,972.6871758685545
485.4779559619869,981.9311920313862
491.5982921589719,974.0228746059826
497.7186283539172,966.1145571832149
503.8389645458024,958.2062397644014
509.9593007325871,950.2979223521778
516.0796369091712,942.3896049531347
522.1999730551535,934.4812875936333
518.2444320743414,925.2968608171095
514.2888910948477,916.1124340436473
510.33335011733175,906.9280072747774
506.3778091431122,897.743580513561
502.42226817548504,888.5591537676523
498.466727227636,879.3747270676655
497.64033331935667,869.4089319277527
496.8139394113527,859.4431367911617
495.98754550376214,849.4773416595539
495.1611515968599,839.5115465362504
494.3347576913353,829.5457514295568
493.5083637899425,819.5799563726922
492.8632228366916,809.600788430863
492.2180818836557,799.6216204923599
491.5729409309422,789.6424525588467
490.9277999787665,779.6632846336494
490.2826590276659,769.6841167250841
489.6375180797912,759.7049488664145
495.8972898744532,767.5033625989452
502.15706166702836,775.3017763288761
508.41683345647357,783.100190054908
514.6766052407027,790.8986037744411
520.9363770144986,798.697017480977
527.1961484826751,806.4954308067726
528.193087889579,816.44561228637
529.1900272961506,826.3957937626506
530.1869667022237,836.345975233956
531.1839061074659,846.2961566969699
532.1808455110469,856.2463381434001
533.1777849096434,866.1965195400794
523.212437177242,865.3647477945722
513.2470894481626,864.5329760493423
503.2817417240657,863.7012043045282
493.3163940082732,862.8694325604074
483.3510463090898,862.037660817673
473.3856986597331,861.2058890790971
477.0839212354141,851.9148638694843
480.78214380986276,842.6238386629682
484.4803663824622,833.3328134610975
488.17858895197963,824.0417882669698
491.8768115153336,814.7507630883268
495.5750340601962,805.4597379561388
486.9422716837462,810.5070554036829
478.3095093101739,815.5543728495447
469.6767469409178,820.6016902928828
461.0439845788559,825.649007732015
452.411222231182,830.6963251627348
443.7784598421635,835.7436426176274
446.13480741442356,845.4620594527423
448.49115498589856,855.1804762846174
450.84750255619537,864.8988931116332
453.20385012452834,874.6173099305508
455.56019768893435,884.335726733271
457.91654524155814,894.054143487399
451.1216325401364,901.390979388856
444.32671984097993,908.7278152878673
437.5318071452208,916.0646511832101
430.73689445512423,923.4014870724391
423.9419817763524,930.7383229494395
417.1470691315551,938.0751587897561
418.1366575210066,928.1242435311561
419.1262459101282,918.1733282758731
420.1158342987546,908.2224130255656
421.1054226865567,898.2714977835507
422.0950110727091,888.3205825581202
423.0845994481394,878.3696674405106
414.35545915858273,873.4909268792701
405.62631887193584,868.6121863196558
396.8971785896534,863.7334457624814
388.1680383146451,858.8547052093722
379.4388980541852,853.9759646643947
370.7097578373713,849.0972241438106
370.2760947011874,839.1066317715748
369.8424315651479,829.1160394026691
369.4087684293255,819.125447038759
368.97510529386415,809.1348546831744
368.5414421591258,799.1442623442407
368.1077790265559,789.15367005526
370.1257045758104,798.9479528847255
372.14363012439213,808.7422357109259
374.1615556719649,818.5365185322296
376.17948121785633,828.3308013453712
378.19740676038464,838.125084142189
380.2153322678148,847.9193667686538
383.2042706448124,857.4622304393561
386.1932090208136,867.0050941068773
389.1821473953203,876.5479577696273
392.1710857673362,886.0908214244243
395.1600241343707,895.6336850633169
398.1489624864603,905.1765486544953
389.73293761006425,899.775574210569
381.3169127364735,894.3745997684425
372.90088786709094,888.9736253290166
364.48486300472155,883.5726508940921
356.06883815637906,878.1716764681687
347.6528133020645,872.7707020384133
347.47242470815286,882.7690748870297
347.2920361143017,892.7674477323131
347.11164752054066,902.7658205725975
346.9312589269298,912.7641934045499
346.75087033361956,922.7625662198383
346.5704817412112,932.7609389851347
347.64867402724684,942.702644123465
348.7268663129233,952.6443492584815
349.8050585980606,962.5860543885274
350.8832508822994,972.5277595102883
351.9614431647416,982.46946461548
353.0396354417924,992.4111696709629
347.4881838784962,984.0936348676031
341.9367323170506,975.7761000670157
336.38528075838093,967.4585652705874
330.83382920433735,959.1410304810898
325.28237765954594,950.8234957054552
319.7309262467614,942.5059611276012
329.3252133987106,939.686448100543
338.91950054746144,936.8669350744243
348.5137876914153,934.0474220497154
358.10807482737374,931.2279090273558
367.70236194734184,928.4083960096958
377.2966490193386,925.5888830061334
373.27595102177827,916.4327928319574
369.2552530255582,907.2767026608332
365.2345550313485,898.1206124942869
361.2138570404895,888.9645223353706
357.1931590563318,879.8084321917147
353.1724610922771,870.6523420938394
343.1914983052744,871.2690928600662
333.2105355215984,871.8858436260875
323.2295727429131,872.5025943918006
313.2486099725451,873.1193451569999
303.2676472188123,873.7360959211711
293.28668451498396,874.3528466822586
303.2508440408948,873.5069598095313
313.21500356348423,872.6610729370857
323.1791630810914,871.8151860650632
333.1433225903951,870.9692991937454
343.10748208309195,870.1234123238378
353.07164145261186,869.2775254643866
348.9422317660589,860.1699475589296
344.8128220808826,851.0623696565087
340.68341239777095,841.9547917586417
336.55400271810043,832.8472138683641
332.42459304531246,823.7396359932659
328.29518339317156,814.6320581637054
321.9817915102352,806.8769899759483
315.66839962940344,799.1219217907761
309.3550077517282,791.3668536094818
303.0416158793146,783.6117854346498
296.7282240174232,775.8567172727431
290.4148321870985,768.1016491496116
280.57520295627296,769.8853801445595
270.7355737287274,771.669111138913
260.89594450610144,773.4528421323744
251.05631529167516,775.2365731243493
241.2166860936482,777.0203041133517
231.3770569448197,778.8040350934353
240.17724141176623,774.0546400778952
248.9774258757791,769.3052450639378
257.77761033539196,764.5558500523554
266.5777947876715,759.8064550447306
275.3779792252842,755.0570600450213
284.17816343486504,750.3076651683793
289.04968296330134,741.574492941358
293.92120249011367,732.8413207172475
298.7927220144902,724.1081484975039
303.6642415348072,715.3749762850375
308.535761047005,706.6418040871266
313.40728053484537,697.9086319328816
304.10158695958467,694.247475456256
294.795893387426,690.5863189808508
285.49019981992,686.9251625072761
276.1845062601687,683.2640060367523
266.87881271592676,679.6028495723308
257.5731192182134,675.9416931262145
259.1146819396095,685.8221578946938
260.65624466049184,695.7026226598795
262.19780738060376,705.5830874201251
263.73937009943086,715.4635521721372
265.2809328156884,725.3440169076813
266.82249552423843,735.2244815938232
270.57768225601467,744.4926298594919
274.33286898653944,753.7607781220714
278.0880557151866,763.028926380017
281.8432424407042,772.297074630239
285.59842915996336,781.5652228650141
289.35361586044644,790.8333710534486
292.8936884080615,800.1857977984739
296.4337609544967,809.5382245403817
299.97383349916174,818.8906512776133
303.5139060408767,828.2430780070516
307.05397857669146,837.5955047209023
310.59405109480576,846.9479313879909
314.5929137187067,856.1135790672032
318.59177634127445,865.2792267433603
322.5906389618429,874.4448744149347
326.589501579079,883.6105220788709
330.5883641896506,892.7761697275308
334.58722678022747,901.9418173303629
337.3912355628366,911.5406471763237
340.1952443445113,921.1394770190853
342.9992531247841,930.7383068570473
345.80326190272007,940.3371366870102
348.6072706759824,949.9359665009753
351.4112794352249,959.5347962669459
348.32428624614005,950.0231995181064
345.2372930580845,940.5116027724372
342.1502998715722,931.0000060315238
339.0633066876326,921.4884092985369
335.9763135088376,911.9768125814028
332.8893206111956,902.4652167305512
337.10414188378525,911.5335837998267
341.3189631549698,920.6019508660793
345.53378442404676,929.6703179277977
349.7486056896113,938.7386849819591
353.9634269481513,947.8070520210067
358.1782481856175,956.8754190147125
348.2031234595273,956.1705173479199
338.22799873676246,955.4656156813622
328.2528740189852,954.7607140151567
318.2777493095204,954.0558123495387
308.30262461668093,953.3509106850958
298.3274999737171,952.6460090241771
300.44781207129745,962.4186379577604
302.56812416817127,972.1912668880864
304.68843626398456,981.963895813526
306.80874835803087,991.7365247308219
308.92906044854357,1001.5091536318299
311.0493725284549,1011.2817824839749
301.30287475936916,1009.0444222313573
291.55637699353235,1006.8070619794859
281.80987923256896,1004.5697017287331
272.0633814797275,1002.3323414798444
262.31688374313046,1000.0949812346848
252.57038605526552,997.8576210007125
255.1692483774213,1007.5140134065385
257.76811069871064,1017.170405809146
260.3669730187006,1026.8267982069249
262.9658353365248,1036.4831905966566
265.56469765001765,1046.139582970295
268.1635599505161,1055.7959752956513
267.9870495884238,1045.797533229143
267.8105392263901,1035.7990911659676
267.63402886444476,1025.8006491077915
267.4575185026469,1015.802207057947
267.281008141143,1005.8037650247669
267.1044977791395,995.8053229632928
268.82295776071976,985.9540847186557
270.5414177417272,976.102846477302
272.2598777218757,966.2516082408744
273.978337700592,956.400370012656
275.69679767644436,946.5491318008562
277.41525764370414,936.6978936383128
287.34523906955195,935.5165941226674
297.2752204920899,934.3352946074158
307.20520190966295,933.1539950927548
317.1351833189609,931.972695579078
327.06516471170886,930.7913960673702
336.99514605480687,929.6100965615688
337.249523453159,939.606860628242
337.50390085142624,949.6036246915827
337.75827824956656,959.6003887499253
338.0126556474945,969.597152799937
338.2670330449988,979.5939168332875
338.52141044123135,989.590680816654
328.9875509019993,986.57314507546
319.45369136594564,983.555609335272
309.9198318346588,980.5380735965925
300.3859723113167,977.5205378604279
290.8521128038646,974.5030021292927
281.3182533440815,971.4854664132449
274.72778233998787,979.0064830737736
268.13731133809114,986.5274997317953
261.5468403394896,994.0485163860565
254.95636934638011,1001.5695330340502
248.36589836425472,1009.0905496695092
241.77542741508165,1016.6115662673626
250.2514881327471,1021.9178261907206
258.72754884758734,1027.2240861123098
267.2036095581891,1032.5303460312455
275.67967026172767,1037.8366059457594
284.15573095113933,1043.1428658514296
292.6317915981711,1048.4491257305683
294.4647921497996,1052.386439699661
296.29779270002126,1056.3237536657318
298.13079324813253,1060.2610676272702
299.9637937927267,1064.1983815812537
301.79679433028684,1068.1356955201272
303.62979484674435,1072.0730094136723
300.70222757918685,1081.6348789774192
297.774660312605,1091.1967485379787
294.8470930474874,1100.7586180937576
291.9195257848091,1110.3204876415682
288.99195852701,1119.8823571734424
286.064391283849,1129.4442266575074
294.98220470444596,1124.9195605416862
303.90001812207015,1120.3948944273732
312.81783153523526,1115.8702283153225
321.735644940969,1111.3455622070423
330.6534583318395,1106.8208961063033
339.5712715572725,1102.296230089503
338.42859709349017,1092.3617298639683
337.2859226300884,1082.4272296417453
336.14324816725815,1072.4927294244894
335.0005737053801,1062.558229215512
333.85789924540666,1052.6237290230922
332.71522479114606,1042.6892288803451
341.7894459757833,1038.4870259396469
350.86366715739547,1034.2848230003492
359.93788833447087,1030.0826200631525
369.0121095039842,1025.880417129458
378.0863306583742,1021.6782142027672
387.16055176739286,1017.4760112970871
392.4887189537634,1025.9383179622823
397.81688613835803,1034.4006246246568
403.1450533202885,1042.8629312828
408.47322049777904,1051.3252379338912
413.8013876663891,1059.7875445708787
419.12955480835825,1068.2498511655547
415.87539460162276,1058.7941417255297
412.6212343959721,1049.3384322886566
409.36707419194863,1039.8827228565117
406.11291399063674,1030.427013432246
402.85875379474857,1020.9713040237399
399.6045936260644,1011.5155946942806
407.7605295122529,1005.7293429294498
415.9164653957226,999.9430911665477
424.07240127511426,994.1568394065389
432.2283371477091,988.3705876513518
440.3842730067109,982.5843359058088
448.5402088249333,976.7980841891966
448.54507024620415,966.7980853876728
448.54993166747374,956.7980865894824
448.5547930887406,946.7980877962918
448.55965451000344,936.7980890114347
448.56451593125837,926.7980902432442
448.56937735248925,916.7980915250538
443.77250529546154,925.5724871243914
438.97563324003295,934.3468827208042
434.1787611870025,943.1212783128299
429.3818891379697,951.8956738975436
424.58501709693144,960.6700694676329
419.78814512522524,969.4444649109012
413.0533465331756,962.0524092035253
406.31854794337136,954.6603534986136
399.5837493569341,947.2682977973977
392.8489507761093,939.8762421023422
386.11415220650923,932.4841864196065
379.3793536705832,925.0921307738312
369.5623834438098,926.9966242051844
359.74541322030836,928.901117635903
349.92844300171555,930.8056110656692
340.1114727913037,932.7101044938485
330.2945025972535,934.6145979188534
320.47753245228796,936.5190913343358
314.48821367827765,944.527091102545
308.49889490626344,952.5350908680847
302.50957613724427,960.5430906296207
296.5202573732162,968.5510903844832
290.53093861916994,976.5590901259992
284.5416198950703,984.5670898274751
291.29130463308786,991.9455554946404
298.0409893688556,999.324021159346
304.7906741012483,1006.7024868203624
311.54035882801656,1014.0809524752302
318.2900435435352,1021.4594181178006
325.0397282253052,1028.8378837234786
317.2769601311747,1035.141805612104
309.5141920396314,1041.445727498628
301.75142395196985,1047.7496493820004
293.98865587077694,1054.053571260119
286.2258878025221,1060.3574931277312
278.46311977308113,1066.6614149638242
274.16484598345335,1057.6323041496992
269.86657219525824,1048.6031933385839
265.5682984092125,1039.574082531983
261.27002462674835,1030.5449717329066
256.97175085144823,1021.5158609488789
252.67347709763933,1012.4867502099964
243.4248614186241,1008.6837109412122
234.17624574269172,1004.8806716736954
224.92763007138362,1001.0776324080801
215.67901440778272,997.2745931456344
206.43039875959613,993.4715538895272
197.18178315765257,989.668514652435
188.26648510935408,985.1388943183501
179.3511870640274,980.6092739857753
170.4358890231581,976.0796536554652
161.5205909897184,971.5500333289295
152.60529297113746,967.0204130099435
143.68999499713289,962.4907927136054
149.22963736462913,954.1653880924815
154.76927973027887,945.8399834741327
160.30892209315886,937.5145788599468
165.84856445142205,929.1891742526986
171.38820680045265,920.863769659326
176.92784912178539,912.5383651075803
182.7419557608483,920.6744675930465
188.5560623979732,928.8105700758007
194.37016903219106,936.9466725544867
200.1842756615635,945.0827750263926
205.9983822812459,953.2188774847384
211.81248887185777,961.3549799024038
217.76987024910534,953.3231926299238
223.72725162436734,945.2914053601212
229.68463299665044,937.2596180943344
235.64201436396905,929.2278308352411
241.5993957213587,921.1960435895339
247.55677704896152,913.1642563839857
245.3777918725608,922.9239706864943
243.19880669688666,932.6836849857499
241.01982152230187,942.4433992801254
238.8408363495329,952.2031135663677
236.6618511803953,961.9628278363442
234.48286600628654,971.7225421285863
238.08189078576626,962.392642863247
241.6809155640465,953.0627436010178
245.27994034052725,943.7328443434537
248.87896511400865,934.4029450936647
252.47798988149174,925.0730458594255
256.0770146309799,915.7431466718356
250.80056761852188,907.2484950257649
245.52412060782294,898.7538433825257
240.24767359976187,890.259191743534
234.97122659609818,881.7645401116208
229.69477960122833,873.2698884938653
224.4183326327409,864.7752369185833
234.39449636490738,865.4652781131316
244.37066009374854,866.1553193074499
254.34682381760166,866.8453605014226
264.322987533141,867.5354016948207
274.2991512320536,868.2254428870685
284.27531489634816,868.915484076922
275.83709336222074,863.5492547672521
267.39887183090576,858.183025459371
258.96065030381004,852.8167961541731
250.522428783746,847.4505668534467
242.08420727774586,842.0843375616643
233.64598581393682,836.7181082967128
242.04035194073904,831.2835322329253
250.43471806474352,825.8489561709498
258.8290841845504,820.414380111691
267.2234502973621,814.9798040569611
275.61781639618357,809.545228011289
284.01218245303284,804.11065199279
282.7088586018989,794.1959484367459
281.4055347511997,784.2812448840065
280.102210901152,774.3665413362244
278.79888705219054,764.4518377967047
277.495563205401,754.5371342737095
276.1922393651282,744.622430800288
276.07694341178757,754.6217661035573
275.9616474584852,764.6211014034936
275.84635150524053,774.62043669843
275.7310555520918,784.6197719850339
275.61575959913534,794.6191072549719
275.5004636474272,804.6184424166439
279.52829301695607,813.7713976899269
283.55612238514243,822.9243529601589
287.5839517513148,832.0773082258147
291.6117811141308,841.2302634838427
295.63961047023395,850.383218726616
299.66743980619765,859.5361739236242
