129.56501619077977,127.17668041181751
138.4710596058807,122.62889098348718
135.63187371500308,132.21737486474083
132.79268782507182,141.80585874279794
129.95350193656031,151.39434261606112
127.1143160504149,160.98282648133377
124.27513016900127,170.57131033062544
121.4359442801456,180.1597942050517
116.04627391025791,171.73652566103127
110.65660354216656,163.31325711981884
105.2669331767704,154.8899885828181
99.8772628158653,146.4667200528367
94.48759246394323,138.04345153689422
89.0979221389694,129.62018306306788
88.07196936891648,139.56741486788317
87.04601659920597,149.51464666938284
86.02006383000838,159.46187846590877
84.99411106166566,169.4091102541453
83.9681582950327,179.3563420258031
82.94220552806442,189.30357380071075
85.79445150106002,198.8881808649059
88.64669747310484,208.47278792590632
91.49894344372323,218.0573949821141
94.35118941196485,227.64200203033494
97.20343537545295,237.22660906258145
100.05568132467957,246.81121604690495
96.50117856074303,237.46426414999758
92.94667579799132,228.11731225620593
89.39217303701686,218.77036036708787
85.83767027900403,209.42340848575915
82.28316752691579,200.07645662000863
78.72866479236019,190.72950480036255
78.13104118127657,200.7116311111794
77.53341757039234,210.6937574186687
76.93579395980699,220.67588372116688
76.33817034971946,230.6580100153468
75.74054674062802,240.64013629288982
75.14292313452486,250.62226252052213
76.02534999142652,260.583252556982
76.90777684803419,270.5442425901215
77.79020370420042,280.50523261828044
78.67263055963126,290.4662226381385
79.5550574135917,300.4272126413947
80.4374842631397,310.38820259484635
79.8027150873546,320.3680356473218
79.16794591178135,330.34786869647047
78.53317673652516,340.3277017406295
77.89840756179834,350.307534776472
77.26363838812934,360.2873677956815
76.62886921763379,370.2672007649919
75.92388712077013,380.2423198072687
75.21890502414142,390.21743884622055
74.51392292786531,400.19255788018484
73.8089408321767,410.1676769058367
73.10395873766274,420.14279591486314
72.39897664667394,430.117914874014
80.71931242415165,424.57066220128416
89.03964819885557,419.02340953040306
97.35998396939927,413.4761568622958
105.6803197330094,407.9289041988115
114.0006554827524,402.3816515445722
122.32099089995253,396.8343991120431
131.181840583134,392.1991706864647
140.0426902633618,387.5639422624313
148.9035399391594,382.9287138407156
157.76438960757312,378.2934854228626
166.62523926121867,373.65825701273496
175.48608887056008,369.0230286257834
184.90821348011988,365.6728693000981
194.3303380865387,362.3227099755293
203.75246268824657,358.97255065263556
213.17458728210292,355.6223913325338
222.59671186025543,352.27223201801564
232.01883639129764,348.9220727202484
228.77419051377592,358.3810511425938
225.529544637336,367.8400295617861
222.28489876251837,377.29900797624884
219.0402528904043,386.75798638282896
215.79560702369795,396.2169647736444
212.55096119222117,405.6759430617576
219.02466160045677,398.05418455812224
225.4983620065345,390.43242605702756
231.9720624093753,382.8106675597436
238.4457628068213,375.18890906881103
244.9194631934777,367.5671505905816
251.39316354776574,359.94539215046075
254.42180604501897,350.4150551004277
257.45044854126235,340.8847180535717
260.4790910359913,331.3543810114807
263.5077335281966,321.8240439773314
266.53637601535434,312.29370695906636
269.565018487369,302.7633699884529
260.8167801387729,307.6077817647964
252.06854179309303,312.4521935395253
243.32030345178703,317.29660531183157
234.5720651177712,322.1410170801011
225.82382679833572,326.9854288402967
217.07558860771627,331.82984052915907
207.83832906058078,335.6603804023575
198.60106951652412,339.49092027427906
189.36380997708602,343.3214601442853
180.12655044534577,347.1520000111
170.88929092900074,350.98253987152987
161.65203145884234,354.81307971280756
171.2356585101147,351.95754259909467
180.81928555819272,349.1020054863339
190.40291260147902,346.24646837500086
199.98653963677882,343.3909312660473
209.57016665610607,340.535394161853
219.15379362877155,337.67985707156225
219.14693819247822,347.6798547049853
219.14008275618758,357.67985233507505
219.13322731990004,367.6798499601648
219.12637188361828,377.67984757692125
219.11951644734808,387.679845177011
219.11266101111207,397.67984272710066
220.3186035716658,387.7528239296853
221.5245461318176,377.8258051355788
222.73048869136682,367.8987863464358
223.9364312499106,357.9717675655654
225.14237380644488,348.04474880123996
226.34831635716247,338.11773008479395
231.8771076741806,329.78511547493207
237.4058989893557,321.4525008678475
242.9346903017664,313.1198862649294
248.46348160956967,304.78727166895504
253.99227290815855,296.4546570868683
259.52106417910323,288.1220425464446
256.3693023864682,278.63171076799455
253.21754059488376,269.14137899270776
250.0657788048755,259.6510472221665
246.9140170174935,250.16071545953358
243.76225523536422,240.67038371271778
240.6104934689939,231.1800520133538
234.40321063965007,239.02030963284383
228.19592781237574,246.8605672497204
221.9886449882047,254.700824862677
215.78136216920686,262.54108246910016
209.57407936055407,270.381340062456
203.36679656568492,278.2215976384026
199.95121260883278,287.62020316785413
196.5356286531188,297.018808694173
193.1200446991128,306.41741421579246
189.704460747953,315.81601972957964
186.28887680248596,325.2146252277024
182.87329287409682,334.61323067883256
176.6124195536025,326.8157012675661
170.35154623519546,319.01817185889894
164.09067291991875,311.2206424541304
157.82979960985924,303.4231130558598
151.56892631023445,295.625583670585
145.3080530419144,287.82805432429774
141.91745714191794,278.42040535627535
138.5268612430517,269.01275639138913
135.136265345881,259.6051074312067
131.74566945153555,250.19745847886378
128.35507356284117,240.78980954220032
124.96447769109942,231.38216065257524
125.55612950847197,241.364642698235
126.14778132564732,251.34712474056764
126.73943314252689,261.32960677790874
127.33108495891354,271.3120888069311
127.92273677431433,281.2945708193162
128.51438858102293,291.27705268505014
134.05477814512602,282.9521452897037
139.59516770738213,274.62723789713243
145.13555726686846,266.30233050872357
150.67594682173757,257.9774231272523
156.21633636737278,249.65251575965564
161.75672588530566,241.32760843368354
153.65780603158453,235.4618180467654
145.558886180563,229.59602766180257
137.4599663335907,223.7302372797725
129.36104649336767,217.86444690263053
121.26212666664271,211.99865653526518
113.16320688041249,206.13286619722837
116.27154383353044,215.63750932843905
119.37988078561236,225.14215245648163
122.48821773613994,234.64679557977198
125.59655468407715,244.15143869514156
128.70489162683364,253.65608179467006
131.81322856613286,263.16072488362653
133.36855564632666,273.0390322963045
134.92388272600175,282.9173397056901
136.47920980489926,292.79564711013654
138.03453688250048,302.6739545063508
139.58986395750952,312.55226188610146
141.1451910247421,322.4305692164604
137.27476405694273,313.2099513006126
133.40433709043342,303.9893333878383
129.53391012585902,294.76871547967454
125.66348316451004,285.54809757919446
121.7930562096119,276.327479694082
117.92262927131958,267.10686184852995
127.34432628366754,270.45822352262496
136.7660232928749,273.80958519560306
146.18772029737138,277.1609468669052
155.60941729401634,280.5123085354149
165.03111427495833,283.8636701983388
174.45281120879218,287.21503184450546
178.3829333992646,296.41036431447884
182.31305558842692,305.6056967813872
186.24317777562416,314.80102924369777
190.17329995954626,323.99636169834565
194.10342213691845,333.19169413766804
198.03354429464017,342.3870265310139
206.547121708363,337.1411710921635
215.06069911924808,331.89531565506144
223.5742765258766,326.64946022058274
232.08785392541034,321.4036047904752
240.60143131075495,316.15774936911083
249.11500865353142,310.9118939739757
252.59221567548943,320.2878755752599
256.06942269628877,329.6638571734185
259.54662971534907,339.0398387668894
263.02383673151206,348.4158203525469
266.5010437418793,357.7918019225779
269.978250734861,367.16778344572896
267.75530139956237,376.9175781060455
265.53235206500506,386.6673727631121
263.3094027315588,396.4171674153039
261.08645339996525,406.1669620593707
258.8635040720764,415.9167566871878
256.64055475530256,425.6665512662559
250.18751927349393,433.30581384415234
243.73448379383646,440.945076419502
237.2814483174053,448.58433899103204
230.8284128463516,456.22360155619606
224.3753773860533,463.86286410862846
217.92234195801987,471.5021266228643
227.84690163372235,472.7281424910559
237.77146130611683,473.9541583588389
247.69602097354905,475.18017422600917
257.62058063271104,476.4061900921575
267.54514027533196,477.63220595626257
277.46969977616413,478.85822180285186
275.0818432585427,488.5689447891619
272.6939867417171,498.27966777223503
270.30613022608566,507.9903907504529
267.91827371244415,517.7011137205781
265.53041720278213,527.4118366745189
263.1425607050595,537.1225595799061
259.453416067331,527.8279261010392
255.76427143083214,518.5332926252709
252.07512679617807,509.23865915414984
248.38598216459795,499.94402569077414
244.69683753916627,490.6493922428897
241.00769291541326,481.3547587992333
236.60686665803922,472.37518598551947
232.206040402132,463.3956131747992
227.80521414842525,454.4160403685687
223.4043878983858,445.43646756982105
219.00356165568093,436.45689478603924
214.60273543497976,427.47732204715527
210.0034034778009,436.35685723834877
205.40407152215548,445.2363924265823
200.80473956880954,454.11592761037633
196.20540761929652,462.99546278677053
191.60607567744893,471.87499794836543
187.00674371295366,480.754533153684
182.67889409595074,471.7395613092279
178.35104448039021,462.7245894677765
174.02319486699372,453.7096176308326
169.69534525720366,444.6946458014014
165.36749565462694,435.67967398699506
161.0396460736894,426.6647022176638
170.83667314851513,424.66014237541884
180.63370022007553,422.6555825338423
190.43072728673718,420.65102269326803
200.22775434523467,418.646462854364
210.0247813874039,416.6419030188013
219.82180838058787,414.63734319326085
228.5968983532647,409.84174149621924
237.37198832301675,405.0461398007763
246.14707828838124,400.2505381077311
254.92216824643333,395.4549364186821
263.69725818986024,390.65933473762595
272.4723480894116,385.8637330805475
269.8056254051835,376.2258604009041
267.13890272184454,366.58798772447335
264.47218003983863,356.9501150528618
261.80545736005547,347.3122423892816
259.1387346847167,337.67436974176456
256.47201202271134,328.03649714243704
253.19983679191307,337.4859875479492
249.9276615622059,346.935477950312
246.65548633413482,356.3849683479496
243.38331110879042,365.8344587377127
240.11113588889944,375.2839491117266
236.8389606971766,384.7334394043962
246.5298729760126,382.26641308315214
256.2207852516183,379.79938676273053
265.9116975223781,377.33236044354214
275.60260978506255,374.8653341264099
285.2935220315955,372.3983078133895
294.98443422967347,369.93128151270366
301.3515960546047,362.22029908766643
307.7187578774136,354.5093166651996
314.08591969703895,346.7983342465879
320.4530815113582,339.0873518344022
326.8202433150655,331.376369435068
333.187405086937,323.66538707428873
341.0299908313124,317.4610459725753
348.87257657307384,311.25670487293
356.7151623109139,305.0523637763867
364.5577480422184,298.84802268501386
372.40033376045204,292.6436816039817
380.24291943947253,286.4393405539709
389.60268712947334,282.91872292998033
398.9624548163544,279.39810530716306
408.3222224985552,275.87748768610606
417.6819901729565,272.3568700679828
427.0417578317583,268.83625245572733
436.40152544376105,265.315634861075
446.23980712252774,263.52448627118895
456.07808879801496,261.73333768189974
465.91637046858295,259.94218909350633
475.75465213095265,258.15104050660545
485.5929337769247,256.3598919226897
495.4312153737055,254.5687433477295
486.3344771878633,258.7219775143348
477.23773900505336,262.87521167955543
468.1410008267917,267.02844584269945
459.0442626561107,271.18168000238273
449.9475245005909,275.334914155144
440.8507871565104,279.48814793743185
434.64214263613513,271.64896858734755
428.4334981178293,263.80978923987635
422.22485360262766,255.97060989632462
416.0162090926001,248.13143055930544
409.80756459292024,240.2922512353518
403.59892012428355,232.45307195059397
397.042074940507,240.0034216710143
390.48522975891586,247.553771388918
383.92838458060345,255.1041211030465
377.37153940775505,262.65447081088314
370.8146942458348,270.2048205061356
364.2578491166986,277.7551701636365
356.2801907151996,271.7254963670737
348.30253231635976,265.6958225725208
340.3248739215088,259.66614878098284
332.34721553330587,253.63647499446972
324.3695571583989,247.60680121800596
316.39189882338053,241.5771274716905
