373.18724274903036,1083.9940618739622
383.1583427401766,1084.7537749543021
393.12944268146714,1085.5134880308435
402.6839194489456,1088.4650932488914
412.23839621323947,1091.4166984659555
421.79287297275584,1094.368303681544
431.34734972431016,1097.3199088946722
440.9018264599407,1100.2715141028814
450.45630314779885,1103.2231192963322
444.13510004970254,1095.4744167560643
437.8138969537129,1087.725714218379
431.4926938608839,1079.977011684568
425.1714907733226,1072.228309157214
418.85028769629696,1064.4796066427748
412.52908475070797,1056.7309042894544
