1048.5926209397326,205.5707055153846
1038.6219896120374,206.33654487542952
1028.6513583341953,207.10238423164552
1021.3588591779348,200.25990984598297
1014.0663600241054,193.41743546260128
1006.7738608739224,186.5749610826408
999.4813617298163,179.7324867083825
992.1888625978644,172.8900123455284
984.8963635023749,166.04753801688688
994.6239910619315,168.36556772499156
1004.3516186182459,170.68359743232352
1014.079246169696,173.00162713849645
1023.8068737130397,175.31965684273754
1033.534501240171,177.63768654311554
1043.2621286105498,179.95571620614027
1041.7981214261838,189.84796987397746
1040.334114242306,199.74022353851728
1038.87010705916,209.6324771981113
1037.406099877234,219.52473084946166
1035.9420926977482,229.41698448432481
1034.4780855255822,239.3092380697266
1027.1498467313963,232.50505436861337
1019.8216079396533,225.70087066976808
1012.4933691515744,218.89668697432498
1005.1651303696026,212.09250328455198
997.8368915998442,205.28831960611927
990.5086528667272,198.48413596170735
994.947690604525,189.52339137080588
999.3867283408435,180.56264678289136
1003.8257660749426,171.60190219945727
1008.2648038053424,162.64115762349053
1012.7038415283437,153.6804130624585
1017.1428792291497,144.71966854623022
1022.8020993921593,152.96425627463208
1028.461319553283,161.20884400028592
1034.1205397115768,169.45343172181728
1039.7797598651546,177.69801943647815
1045.4389800093004,185.94260713739843
1051.0982001251502,194.18719479709526
1061.0002851906781,195.58315719656605
1070.902370252905,196.97911959557146
1080.8044553101806,198.37508199387878
1090.7065403592048,199.77104439102257
1100.6086253917258,201.1670067858398
1110.5107103747362,202.56296917367766
1101.7413886067172,197.7568277491435
1092.9720668416212,192.9506863262116
1084.2027450809103,188.14454490568266
1075.4334233275067,183.33840348915896
1066.6641015887192,178.53226208064532
1057.8947799412992,173.72612072220718
1049.933683581478,179.77764486200297
1041.9725872243102,185.82916899978176
1034.0114908711234,191.88069313453448
1026.0503945245705,197.9322172642446
1018.0892981912863,203.98374138386856
1010.1282018978075,210.03526547323492
1012.6930130408294,219.70075788000102
1015.2578241829967,229.36625028354518
1017.8226353238814,239.03174268225635
1020.387446462629,248.6972350729131
1022.952257597102,258.3627274474605
1025.5170687187506,268.02821977368075
1019.7253108991574,276.18024657828676
1013.9335530814947,284.3322733801754
1008.1417952667279,292.4843001779878
1002.3500374567874,300.6363269690069
996.5582796565001,308.7883537464391
990.7665218851714,316.9403804831115
981.5989458705384,312.94594063739737
972.431369858961,308.9515007930146
963.2637938519678,304.9570609506294
954.0962178526141,300.96262111157256
944.9286418685397,296.96818127917317
935.7610659303028,292.97374146674616
931.8793645769166,302.1896187590101
927.997663224824,311.40549604820177
924.1159618746724,320.62137333278565
920.2342605277556,329.8372506096899
916.3525591873083,339.05312787123387
912.4708578662695,348.26900508669877
906.9485718749241,339.93207776945763
901.4262858854197,331.59515045499563
895.903999898676,323.2582231447023
890.3817139165345,314.9212958413563
884.8594279435966,306.58436855190496
879.3371419982706,298.2474413041381
889.1944519145314,296.5641585352965
899.0517618275065,294.8808757670159
908.9090717355526,293.1975929995772
918.7663816353844,291.5143102335409
928.6236915187876,289.8310274703104
938.481001352904,288.1477447154963
928.9016131905705,285.27801962399747
919.3222250314307,282.40829453345515
909.7428368770802,279.53856944434773
900.1634487307126,276.66884435763177
890.5840606003106,273.7991192756986
881.0046724546954,270.9293941892077
890.748393640735,268.6799726826079
900.492114823527,266.4305511767578
910.2358360014468,264.18112967203245
919.979557171247,261.93170816918166
929.7232783248078,259.6822866700803
939.4669994296497,257.43286518222556
938.4519685014855,247.4845129631489
937.4369375736596,237.53616074738827
936.4219066463414,227.5878085366019
935.406875719869,217.63945633410577
934.3918447950884,207.69110414819016
933.3768138753827,197.74275201201655
929.6211978185212,207.01072631550056
925.8655817629116,216.2787006158955
922.1099657091797,225.54667491165637
918.3543496585777,234.81464919969363
914.5987336142346,244.0826234722846
910.8431175881426,253.3505976998365
900.8441198259144,253.20902292842186
890.8451220670189,253.06744815705432
880.8461243131229,252.92587338575737
870.8471265675595,252.78429861457852
860.848128838661,252.64272384363554
850.8491311597576,252.50114907340082
860.2455366844484,249.0795174625262
869.6419422060071,245.65788585279248
879.0383477228673,242.23625424476938
888.4347532318975,238.81462263959773
897.8311587252667,235.3929910401287
907.2275641866856,231.9713594522943
897.3679956380619,230.3013571468071
887.5084270927243,228.63135484187634
877.6488585523166,226.96135253778093
867.7892900201255,225.29135023507686
857.9297215043665,223.62134793515634
848.0701530379054,221.95134564358557
843.7891144296681,212.91405024670019
839.5080758228578,203.87675485282753
835.2270372181878,194.8394594634735
830.9459986170858,185.8021640816503
826.6649600231184,176.76486871488927
822.3839214505566,167.72757339331477
814.2200391522741,173.50260806724995
806.056156856713,179.27764273925996
797.8922745652333,185.0526774083825
789.7283922805572,190.82771207269244
781.5645100094875,196.6027467273772
773.4006277792372,202.3777813531864
781.8144319893593,196.97334813838552
790.2282361966769,191.5689149253863
798.6420403997877,186.16448171508893
807.0558445958872,180.7600485092955
815.4696487779631,175.35561531250957
823.883452974025,169.9511821067401
825.4424081331116,179.82891759931618
827.0013632916782,189.7066530885998
828.5603184494655,199.5843885729447
830.1192736059538,209.46212404905796
831.6782287598437,219.3398595087084
833.237183905939,229.21759491897032
823.8341000390614,225.8143591860389
814.431016175318,222.41112345424165
805.0279323162762,219.00788772414617
795.6248484650703,215.60465199688664
786.2217646295364,212.201416275299
776.8186808410178,208.79818057072754
786.1232314338329,205.13412026415477
795.4277820235466,201.47005995880377
804.7323326086077,197.80599965528455
814.0368831859153,194.1419393548185
823.3414337477152,190.47787906045954
832.6459842629924,186.81381878442062
824.2317585009658,181.41004191183941
815.8175327417437,176.00626504105944
807.4033069867289,170.60248817298128
798.9890812387258,165.1987113094062
790.5748555047466,159.7949344548373
782.1606298128386,154.39115762728719
791.6508441075935,157.5432731557003
801.141058399185,160.69538868306267
810.6312726860315,163.847504208849
820.1214869649691,166.99961973200806
829.6117012280897,170.151735249914
839.1019155316313,173.30385078124522
836.4859197970849,163.65208586614256
833.8699240634107,154.00032095425686
831.2539283310443,144.3485560471971
828.637932600858,134.69679114818067
826.0219368750317,125.0450262652505
823.4059411622852,115.39326143057905
833.3519173647703,114.35520697869084
843.29789356394,113.31715252714858
853.2438697581366,112.27909807612546
863.1898459440453,111.24104362596744
873.135822113377,110.20298917753958
883.0817982329792,109.16493473430222
884.5552124155383,99.27407783000277
886.0286265976068,89.3832209290002
887.5020407789384,79.49236403294302
888.9754549590423,69.60150714512814
890.4488691366904,59.7106502737983
891.9222833069709,49.81979345192267
900.3977222014742,55.12704652736789
908.873161093152,60.434299601043854
917.3485999805924,65.74155267206638
925.82403886097,71.04880573866623
934.2994777272215,76.35605879642027
942.774916551096,81.66331182763821
935.9775934745454,88.99791465649277
929.1802704002606,96.33251748290262
922.3829473293744,103.66712030564517
915.5856242641524,111.0017231222753
908.7883012102598,118.33632592668143
901.9909781903538,125.67092869441464
893.0390438275571,121.21415061790943
884.0871094677447,116.7573725428901
875.1351751124083,112.30059447009877
866.1832407645318,107.84381640102183
857.2313064315754,103.3870383393727
848.2793721433782,98.93026030000752
855.6441630209224,105.69486339188927
863.0089538960118,112.4594664815164
870.3737447674188,119.22406956776133
877.7385356326885,125.988672648369
885.1033264856834,132.75327571770214
892.468117264821,139.51787871919754
885.1938675085705,146.37975092350655
877.9196177547446,153.2416231255285
870.6453680045558,160.1034953241194
863.371118260429,166.96536751699176
856.0968685284256,173.82723969842797
848.8226188327938,180.6891118455547
857.16166843017,186.20819251877532
865.5007180247667,191.7272731901565
873.839767615194,197.2463538587781
882.178817198672,202.7654345228003
890.5178667682515,208.28451517762406
898.8569162961358,213.80359580485253
908.5901235433051,211.50910755058572
918.3233307872301,209.21461929708366
928.0565380262883,206.9201310447291
937.7897452572355,204.6256427942863
947.5229524719607,202.33115454766804
957.2561596380199,200.03666631252193
959.6705477939666,209.74082673441163
962.084935949109,219.4449871530666
964.499324103044,229.14914756686943
966.9137122549669,238.85330797258544
969.328100402866,248.55746836212768
971.742488538693,258.26162870314914
973.0261169846282,268.1789013966505
974.3097454301358,278.09617408684596
975.5933738750011,288.0134467720828
976.8770023187972,297.93071944905506
978.1606307604536,307.84799210949876
979.444259195692,317.7652647203559
969.4444966964443,317.69634723573995
959.4447342005298,317.627429751147
949.4449717096148,317.5585122665883
939.4452092270332,317.4895947820873
929.4454467611178,317.4206772977009
919.4456843452011,317.3517598136595
914.0501963762491,308.93221652234985
908.6547084090956,300.5126732338468
903.2592204446402,292.0931299495537
897.8637324846806,283.6735866722768
892.4682445337133,275.2540434090327
887.072756609724,266.834500187886
877.297270805736,264.7273986333589
867.5217850050069,262.6202970795344
857.7462992091652,260.51319552676324
847.9708134214699,258.40609397574804
838.1953276500669,256.2989924282446
828.4198419275414,254.19189089127727
836.4531451730857,248.23655390427524
844.4864484159522,242.28121691925833
852.5197516548025,236.32587993721944
860.553054886958,230.37054296014327
868.5863581057248,224.41520599299247
876.6196612234114,218.45986910077553
885.7304931502243,222.58209438149424
894.8413250740002,226.70431966083893
903.9521569932206,230.82654493812217
913.0629889048488,234.94877021197038
922.1738208012922,239.07099547894808
931.284652652181,243.19322072531514
922.4213777783473,247.82381012345002
913.5581029074681,252.45439952004122
904.6948280410204,257.0849889143175
895.8315531819587,261.71557830473444
886.9682783376693,266.34616768743416
878.1050034544485,270.9767570904736
870.1726329226314,264.8876276444998
862.2402623934585,258.79849820055557
854.3078918682518,252.70936875965603
846.3755213496552,246.6202393238306
838.4431508442792,240.53110989815397
830.5107803785647,234.44198050292323
839.0180071615938,229.18583247171532
847.525233941787,223.92968444225937
856.0324607177265,218.67353641543156
864.5396874865768,213.41738839298375
873.0469142412485,208.16124037929652
881.554140953384,202.90509239189004
884.7605217594539,212.377110222743
887.9669025644553,221.8491280504389
891.1732833678535,231.3211458733986
894.3796641685796,240.79316368846506
897.5860449639614,250.26518148774502
900.7924257433114,259.7371992396647
895.1394376276079,267.98606128398865
889.4864495137887,276.2349233255633
883.8334614027962,284.48378536301317
878.1804732965145,292.73264739358893
872.5274851996545,300.9815094104167
866.8744971310592,309.2303713860001
874.7198856278611,303.0295747437588
882.5652741220479,296.82877810358434
890.4106626123119,290.6279814665105
898.256051096038,284.4271848346041
906.1014395666886,278.22638821303207
913.9468279126089,272.02559169004337
907.6501805708145,279.794261583703
901.3535332311196,287.56293147477277
895.0568858945727,295.33160136195846
888.7602385632731,303.10027124267026
882.4635912424679,310.8689411104342
876.1669439531455,318.63761093935454
883.2461344462889,325.7005467048266
890.3253249370731,332.7634824679442
897.4045154243174,339.8264182275303
904.4837059056624,346.889353981231
911.5628963752087,353.9522897231602
918.6420868093594,361.0152254297745
928.5438581870507,359.61703973111133
938.4456295614414,358.2188540329146
948.347400930881,356.8206683354167
958.2491722920694,355.42248263908414
968.1509436367546,354.02429694508174
978.052714931931,352.62611125807024
971.6318315332622,344.9598047128895
965.2109481367335,337.29349817026446
958.7900647434152,329.6271916314724
952.3691813554476,321.96088509906895
945.9482979781817,314.2945785794429
939.5274146140933,306.62827207555
935.8718719016243,315.93617232971025
932.2163291903737,325.24407258076775
928.5607864809507,334.5519728271711
924.9052437745742,343.859873065818
921.2497010742902,353.167773288952
917.5941583922839,362.4756734655464
926.6080428234718,358.1455594801661
935.6219272516549,353.81544549622924
944.6358116753308,349.4853315144573
953.6496960914951,345.15521753629355
962.6635804926362,340.8251035653467
971.677464907772,336.49498958767725
965.7943760394696,344.581352492487
959.9112871731279,352.6677153946012
954.0281983097279,360.7540782926724
948.1451094512306,368.8404411840045
942.2620206025383,376.92680406185946
936.3789317832617,385.01316689928274
926.8816860114555,381.8823008186874
917.3844402428153,378.75143473913613
907.8871944789238,375.6205686611503
898.3899487229469,372.48970258577293
888.8927029827985,369.3588365156142
879.3954572901362,366.2279704611096
888.0313249791892,361.1859679896563
896.6671926653636,356.1439655198839
905.3030603472201,351.10196305263264
913.9389280218797,346.0599605895829
922.5747956821465,341.0179581349362
931.2106633278635,335.9759556887845
921.2424284511239,336.77238089335185
911.2741935777069,337.56880609765363
901.305958709274,338.36523130155706
891.3377238491482,339.161656504797
881.3694890056363,339.9580817067096
871.4012542119654,340.7545069046401
861.7656819425986,343.42952965334655
852.1301096764433,346.10455240116124
842.494537415106,348.77957514763887
832.8589651617984,351.45459789188703
823.2233929245502,354.1296206316771
813.5878207354797,356.80464335809165
817.5334491776837,347.6159537965269
821.4790776185722,338.42726423802503
825.424706057488,329.2385746841178
829.3703344931158,320.0498851378675
833.3159629221676,310.86119560693203
837.2615913082351,301.6725061760992
847.1933740639699,300.50644830539187
857.125156816394,299.3403904350736
867.0569395638524,298.17433256533786
876.9887223030343,297.0082746965739
886.9205050256631,295.8422168297537
896.852287698633,294.67615896876384
903.9377827663926,287.61954793311475
911.0232778317907,280.56293689981794
918.1087728936458,273.5063258700494
925.1942679495962,266.4497148461611
932.2797629937374,259.39310383403404
939.3652580024515,252.33649285718985
949.3502503195398,251.78883594692718
959.3352426332996,251.24117903684694
969.3202349420669,250.69352212704075
979.3052272425134,250.14586521769112
989.290219526318,249.5982083092541
999.2752117601977,249.05055140355526
990.501393669752,244.25262312355534
981.7275755822307,239.45469484515505
972.9537574990964,234.6567665691537
964.1799394232736,229.8588382971505
955.4061213620737,225.06091003314398
946.6323035558775,220.2629819085851
956.3935649415162,222.43502606689614
966.1548263239009,224.60707022448335
975.9160877014051,226.7791143809843
985.6773490707749,228.95115853567518
995.438610423876,231.12320268674625
1005.1998717281707,233.29524682695669
995.7187629090721,236.474645390377
986.2376540931335,239.65404395273728
976.7565452819356,242.83344251350815
967.2754364786385,246.0128410716296
957.7943276911434,249.1922396244517
948.313218917702,252.37163817256118
957.6165379595452,248.70445199368697
966.9198569982873,245.03726581603493
976.2231760323781,241.37007964021652
985.5264950587159,237.7028934674539
994.8298140695484,234.0357073008037
1004.1331330338638,230.36852115248908
1009.5017862959228,238.80520070173364
1014.8704395561921,247.24188024816576
1020.2390928137773,255.67855979037947
1025.6077460668882,264.1152393255628
1030.9763993110519,272.551918846685
1036.3450525283718,280.98859832562397
1027.1163424055062,277.13750638526767
1017.8876322857168,273.2864144461953
1008.6589221705414,269.4353225090485
999.4302120630567,265.58423057511106
990.2015019709531,261.73313864759206
980.9727919196322,257.88204673709106
971.6025795267199,261.37477051334645
962.2323671369309,264.8674942884379
952.862154751827,268.3602180617828
943.4919423745316,271.8529418322171
934.1217300128535,275.34566559683026
924.7515176980264,278.8383893439801
919.7729236856379,287.510966891936
914.7943296749088,296.1835444370009
909.815735666669,304.8561219777297
904.8371416625783,313.5286995112314
899.858547666785,322.2012770302785
894.8799536958845,330.87385450596287
885.9885646195297,326.2974803999894
877.0971755461386,321.7211062955414
868.2057864771932,317.14473219338134
859.3143974156576,312.56835809503514
850.4230083689409,307.9919840043162
841.5316193666808,303.4156099364793
842.2469883467572,313.3899894604504
842.962357326595,323.36436898109656
843.6777263060749,333.3387484967556
844.3930952849588,343.3131280041026
845.1084642626504,353.28750749482566
845.8238332367657,363.2618869356765
851.125024078939,354.78265493515653
856.4262149193454,346.30342293746264
861.727405757101,337.8241909440085
867.0285965904392,329.34495895762075
872.3297874149423,320.86572698536474
877.630978212939,312.3864950555051
887.3965766407604,314.5389557429619
897.1621750653266,316.69141642970106
906.9277734850099,318.8438771153641
916.6933718965554,320.9963377992331
926.4589702918249,323.1487984795147
936.2245686382664,325.3012591490343
942.2412418959417,333.2887269940552
948.2579151516113,341.2761948364138
954.2745884042723,349.26366267477874
960.2912616519195,357.25113050648764
966.3079348895393,365.2385983248841
972.3246080970754,373.2260661033431
962.6543497007895,375.7728488210197
952.9840913077265,378.3196315378472
943.3138329194991,380.8664142534015
933.64357453933,383.41319696683354
923.9733161752781,385.95997967602096
914.303057795149,388.5067623894427
914.0065895181389,398.50236673464724
913.7101212412277,408.4979710765202
913.4136529644645,418.4935754133954
913.1171846879487,428.48917974194086
912.8207164119267,438.4847840538266
912.5242481373874,448.4803883157347
906.8593501658692,456.7210758256742
901.1944521962386,464.9617633328665
895.5295542294408,473.2024508359385
889.8646562673639,481.4431383321432
884.1997583147281,489.68382581461344
878.5348603904168,497.9245132558803
880.8662184172831,488.2000713996684
883.1975764433722,478.4756295466983
885.5289344682955,468.7511876985902
887.860292491276,459.02674585858574
890.1916505103708,449.3023040347888
892.5230084767991,439.5778624306721
902.5012929776573,438.9191985684091
912.4795774751893,438.26053470636555
922.4578619677325,437.60187084465144
932.4361464519604,436.9432069834862
942.4144309195577,436.2845431234188
952.3927153372638,435.6258792666448
959.0764985474709,443.0640942181401
965.76028175545,450.5023091671561
972.4440649600874,457.9405241124528
979.127848159155,465.3787390515514
985.8116313470831,472.8169539782528
992.4954145015921,480.255168867763
984.9349913592744,473.7099414787891
977.3745682194766,467.16471409199704
969.814145083459,460.61948670847744
962.2537219537418,454.0742593304126
954.6932988366254,447.52903196325633
947.1328758694249,440.98380472588565
956.3284991734515,444.91324637972343
965.5241224744132,448.8426880322516
974.7197457707771,452.77212968281515
983.9153690594777,456.70157133010395
993.1109923328526,460.63101297084376
1002.3066155602494,464.5604545919362
1011.6926592271379,468.01040878681647
1021.0787028908976,471.46036298054656
1030.4647465499645,474.91031717255174
1039.8507902012093,478.36027136168195
1049.2368338368108,481.81022554506205
1058.6228774254823,485.26017971119285
1050.5944826310936,479.2982272886848
1042.566087839381,473.336274868164
1034.5376930516825,467.3743224506244
1026.5092982706747,461.4123700380528
1018.4809035030473,455.4504176354182
1010.4525089559698,449.48846539656495
1004.3045749600302,441.60158342456464
998.1566409661401,433.7147014551932
992.0087069753234,425.8278194897654
985.8607729896303,417.94093753090954
979.7128390141836,410.05405558519885
973.5649050694768,402.16717367892227
979.2652755476264,410.38336355482886
984.9656460238757,418.59955342799674
990.6660164972748,426.8157432970563
996.3663869659239,435.031933159269
1002.0667574250722,443.248123007788
1007.7671278559342,451.4643128155376
1013.5395338560528,443.2985716591818
1019.3119398542475,435.13283050554816
1025.0843458495558,426.9670893559972
1030.856751840054,418.8013482132509
1036.629157820931,410.6356070841146
1042.4015637729465,402.469865995807
1032.6646521580658,400.19114884176867
1022.9277405464305,397.91243168849013
1013.1908289396639,395.63371453635114
1003.4539173410112,393.3549973861106
993.7170057585867,391.0762802396684
983.9800942248469,388.79756310461926
993.7487528582976,386.65903366474646
1003.5174114884923,384.5205042255864
1013.2860701138028,382.3819747874957
1023.0547287309727,380.2434453511872
1032.8233873318613,378.1049159184425
1042.592045883907,375.9663864963905
