1111.2896548364151,451.62393513326117
1121.2877308331138,451.42778375685435
1131.2858066084314,451.23163238479117
1121.4639047309622,453.11052652080576
1111.6420028567668,454.9894206561938
1101.8201009874824,456.8683147906425
1091.9981991263833,458.7472089235254
1082.1762972816534,460.626103053277
1072.3543954860336,462.50499717363397
1080.0229061284253,456.0867463065761
1087.6914167682608,449.66849544165746
1095.3599274042622,443.2502445799483
1103.028438033873,436.8319937235872
1110.696948650703,430.41374287792337
1118.3654592529033,423.995492044504
1112.0827632427545,416.21553507107035
1105.8000672346998,408.43557810023026
1099.5173712297872,400.65562113327996
1093.2346752301094,392.8756641728133
1086.951979240903,385.09570722531316
1080.6692832831102,377.31575031671264
1071.6580492695466,372.9801233474914
1062.6468152589866,368.6444963797153
1053.6355812529325,364.30886941410677
1044.6243472543874,359.97324245211144
1035.6131132708608,355.6376154973422
1026.6018793323908,351.30198856425125
1016.9450111606029,353.89908247431606
1007.2881429920343,356.49617638351486
997.6312748282942,359.09327029141514
987.9744066726014,361.6903641971514
978.3175385330032,364.2874580985591
968.6606704416896,366.8845519869817
978.040900464642,370.35028197942177
987.4211304844675,373.81601197070637
996.8013604996032,377.28174196025816
1006.1815905069219,380.74747194692196
1015.561820498607,384.2132019278095
1024.9420502153441,387.67893180711167
1020.1868540873372,396.4759829861953
1015.4316579609151,405.2730341623465
1010.6764618368708,414.0700853340991
1005.921265716789,422.86713649852106
1001.1660696046328,431.6641876482814
996.4108735162523,440.4612387540561
993.271216720197,449.9555820629171
990.1315599251878,459.4499253686131
986.9919031317487,468.9442686695618
983.8522463409261,478.43861196259854
980.7125895553362,487.9329552398115
977.5729327854448,497.42729846955274
982.6535047911337,488.8140651765785
987.7340767951296,480.2008318864752
992.8146487965846,471.5875986006788
997.8952207938062,462.9743653220597
1002.9757927825598,454.36113205779634
1008.056364628975,445.7478990348434
1015.8394477276906,452.026721945535
1023.6225308238122,458.3055448541336
1031.405613916042,464.58436775959245
1039.1886970017863,470.8631906598191
1046.9717800745589,477.1420135495812
1054.754863108416,483.4208364079489
1059.6775865453892,474.71642410004347
1064.600309980722,466.0120117950393
1069.5230334135936,457.3075994943876
1074.4457568423627,448.6031872009893
1079.3684802629273,439.8987749220984
1084.2912036588784,431.1943626867296
1089.1663869226181,422.463235164587
1094.0415701847326,413.73210764535486
1098.9167534444096,405.0009801304882
1103.7919367000238,396.26985262289736
1108.6671199475131,387.53872512985856
1113.542303170626,378.80759768047545
1111.6352369350964,368.99112692786895
1109.7281707002023,359.174656178535
1107.8211044662623,349.35818543410903
1105.914038233911,339.54171469786365
1104.0069720047386,329.725243977979
1102.099905785101,319.9087733071764
1109.6207352789293,313.3180887153548
1117.1415647702509,306.72740412573023
1124.6623942578121,300.1367195394007
1132.1832237391059,293.54603495856367
1139.704053207865,286.9553503887112
1147.2248826390198,280.364665851812
1137.3084502029442,279.0745622106048
1127.392017770174,277.7844585698275
1117.4755853423624,276.4943549296954
1107.5591529228143,275.2042512906385
1097.6427205197938,273.91414765373145
1087.7262882782209,272.62404403782847
1078.2808134383172,269.3402954612907
1068.835338601562,266.0565468858476
1059.3898637695297,262.77279831204623
1049.9443889453685,259.48904974098144
1040.4989141369497,256.2053011753891
1031.0534393757584,252.92155262621608
1028.3993454959532,262.5629106914027
1025.7452516170322,272.20426875337546
1023.0911577394385,281.8456268105276
1020.4370638640567,291.48698485964536
1017.7829699930984,301.1283428926941
1015.1288761354103,310.7697008775361
1007.7864276444958,317.55854833640785
1000.4439791560285,324.347395793017
993.1015306712326,331.1362432462315
985.7590821925558,337.9250906937887
978.4166337261162,344.71393813003107
971.0741852963887,351.5027855323294
969.5816261215789,361.39077151396793
968.0890669472664,371.27875749231043
966.5965077737005,381.1667434657089
965.103948601378,391.05472943086727
963.6113894315432,400.942715379546
962.1188302691716,410.83070127878466
967.8748920471855,419.00797175663484
973.6309538232813,427.1852422317593
979.3870155964988,435.36251270279536
985.1430773649197,443.539783167017
990.899139123747,451.71705361760985
996.6552008537942,459.8943240273164
998.7823534278011,450.1231817404312
1000.9095060010994,440.352039456803
1003.036658573334,430.58089717806075
1005.1638111437958,420.8097549074608
1007.2909637107125,411.038612653146
1009.4181162226838,401.26747065122316
1019.3749199000677,402.1959426186883
1029.3317235741326,403.12441458584397
1039.2885272432193,404.0528865525351
1049.2453309040086,404.9813585184525
1059.2021345482033,405.9098304828224
1069.1589381426138,406.8383024425502
1059.1611781624688,407.0499508110568
1049.1634181856568,407.2615991794928
1039.1656582138435,407.4732475478227
1029.1678982503618,407.68489591597626
1019.1701383035434,407.89654428377725
1009.1723784051192,408.1081926505537
1000.7969687938983,402.64444727694394
992.4215591854694,397.18070190515544
984.0461495812281,391.716956536099
975.6707399839662,386.2532111715957
967.2953304006633,380.7894658161986
958.9199208592377,375.32572048812045
967.8453262281184,370.81604880757226
976.7707315940243,366.3063771285278
985.6961369554674,361.7967054517379
994.6215423094725,357.28703377870596
1003.546947648602,352.77736211319024
1012.4723529431044,348.26769047022316
1010.9613326597571,358.15287217646977
1009.4503123769134,368.0380538794212
1007.9392920948251,377.92323557743003
1006.4282718139963,387.80841726720143
1004.917251535686,397.6935989404975
1003.4062312649307,407.57878056436783
994.0618176888818,404.01761016917925
984.7174041159477,400.4564397751777
975.3729905476858,396.89526938295705
966.0285769872106,393.3340989937038
956.6841634423097,389.77292861038615
947.3397499441307,386.2117582448743
957.2582403785136,384.9375733417983
967.1767308095906,383.6633884391474
977.0952212357079,382.38920353713326
987.0137116535599,381.11501863618093
996.932202054881,379.8408337373522
1006.8506924674967,378.56664883707276
1015.6625903611937,383.29427563878585
1024.4744882519533,388.0219024389229
1033.286386138307,392.74952923669605
1042.0982840173174,397.47715603052967
1050.9101818816414,402.2047828164839
1059.7220797019058,406.9324095788001
1052.8920202094369,414.23653765684423
1046.0619607192446,421.5406657324539
1039.2319012324674,428.8447938044113
1032.4018417513817,436.14892187028215
1025.5717822816798,443.45304992397905
1018.7417228461277,450.7571779411555
1008.821340882789,449.49780453913
998.9009589227571,448.2384311375243
988.9805769676855,446.97905773654827
979.0601950208804,445.7196843366216
969.1398130906098,444.4603109387937
959.2194312099408,443.20093754726304
949.4484855677481,441.0728818801957
939.6775399288125,438.9448262138376
929.9065942947623,436.81677054854356
920.1356486688544,434.68871488502276
910.3647030592317,432.5606592250488
900.5937574984638,430.43260357571535
909.8353556274348,426.61254288402796
919.0769537533253,422.7924821936138
928.318551874595,418.9724215051096
937.5601499881633,415.1523608197887
946.8017480863288,411.33230014083466
956.0433459126499,407.512239574249
963.0480322159208,414.6490714662528
970.0527185168567,421.7859033558775
977.0574048142904,428.92273524193405
984.0620911058867,436.05956712204335
991.0667773858087,443.19639899025765
998.0714636307071,450.3332308227877
995.4671224483259,440.6783146311031
992.8627812668122,431.02339844263685
990.2584400866014,421.3684822589978
987.6540989085606,411.7135660834048
985.0497577348603,402.05864992390343
982.4454165659811,392.4037337822761
983.468853306067,382.456242796978
984.4922900458117,372.5087518149959
985.515726785045,362.56126083798756
986.5391635234255,352.61376986926865
987.5626002600999,342.66627891712886
988.5860369916575,332.71878801472667
978.7759638838494,334.6584955402889
968.9658907793115,336.5982030652046
959.1558176796788,338.5379105891504
949.3457445882206,340.4776181114797
939.5356715131124,342.41732563057604
929.725598487055,344.35703313997345
925.839074033433,353.5708774698296
921.952549581107,362.784721796615
918.0660251307243,371.99856611879324
914.1795006835803,381.21241043329326
910.2929762429133,390.4262547324367
906.4064518216793,399.64009898551114
897.2470084352398,395.6270457195714
888.0875650518534,391.6139924549693
878.9281216730469,387.6009391923736
869.7686783018735,383.5878859331223
860.6092349459656,379.5748326805595
851.4497916358553,375.5617794480615
843.3251674900323,381.39191513693055
835.2005433469176,387.2220508238562
827.0759192078652,393.05218650786645
818.9512950755833,398.88232218701836
810.8266709568426,404.7124578564536
802.7020468787249,410.542593496738
806.5471948035495,401.3114052146088
810.3923427270923,392.0802169355566
814.2374906487127,382.84902866112
818.0826385671286,373.61784039437623
821.9277864791361,364.38665214301744
825.7729343458951,355.1554640002883
834.628678365569,359.80043951392736
843.4844223822907,364.44541502601794
852.3401663945847,369.0903905357863
861.1959103994989,373.73536604168356
870.0516543896533,378.3803415398395
878.9073983355294,383.0253170147704
887.2886400184871,377.5705221041652
895.6698816986509,372.1157271953781
904.0511233746244,366.6609322893186
912.432365043613,361.20613738780486
920.8136066986335,355.75134249538246
929.1948483117474,350.2965476302338
920.4184890801334,355.0898260805644
911.6421298514452,359.88310452929716
902.865770627145,364.6763829756332
894.0894114101586,369.4696614179747
885.3130522077995,374.2629398523274
876.5366931534837,379.05621820582525
868.1312010582701,373.63886624205423
859.7257089658586,368.22151428008885
851.3202168776495,362.80416232083206
842.9147247964451,357.3868103660898
834.5092327292499,351.9694584203763
826.1037407040824,346.5521065017497
819.8795981307177,338.72522660677845
813.6554555594279,330.8983467144162
807.43131299125,323.0714668259674
801.2071704282589,315.2445869440408
794.9830278756416,307.41770707515894
788.7588853541447,299.59082724541156
798.7584799823697,299.6808657678063
808.7580746072614,299.77090429017085
818.7576692271535,299.8609428124905
828.7572638387122,299.95098133473476
838.7568584336052,300.04101985682934
848.7564529232242,300.13105837797576
848.6962007175412,290.1312399129115
848.6359485118782,280.13142145118053
848.5756963062454,270.13160299444957
848.5154441006629,260.1317845460516
848.4551918951806,250.13196611432022
848.3949396899994,240.13214773258795
838.8135435270079,242.99516139499613
829.2321473672102,245.8581750564499
819.6507512122034,248.721188716472
810.0693550651807,251.5842023741084
800.4879589341272,254.4472160269731
790.9065628509807,257.31022966552297
781.0443316023217,258.96443475007214
771.18210035695,260.61863983407017
761.3198691165093,262.2728449172409
751.4576378842875,263.92704999903316
741.5954066685027,265.5812550780685
731.7331755020288,267.2354601488327
741.7305564028594,267.00660475949525
751.7279373003576,266.7777493702342
761.7253181928572,266.54889398108764
771.7226990770256,266.3200385921316
781.7200799445314,266.09118320355753
791.7174605914847,265.86232782003185
781.7759569038154,266.9423760102516
771.8344532194599,268.0224242001113
761.892949540075,269.1024723894309
751.9514458689747,270.1825205778503
742.0099422144438,271.26256876446985
732.0684386096201,272.34261694568926
740.7392891697789,267.36101577460136
749.4101397270471,262.3794146051739
758.0809902799799,257.39781343823734
766.751840825687,252.41621227545167
775.4226913569427,247.43461112096867
784.093541862728,242.45300998111932
793.5041886002945,239.07074333792758
802.9148353347244,235.68847669586336
812.3254820644488,232.30621005549025
821.736128786331,228.92394341793576
831.146775492529,225.54167678601857
840.5574221516737,222.1594101710127
850.4379104212193,220.61799808426574
860.318398687471,219.0765859980326
870.1988869487827,217.53517391256995
880.0793752018606,215.99376182839205
889.9598634384711,214.4523497467832
899.8403516256795,212.91093767288152
891.0584588976747,217.69407051414416
882.2765661725974,222.4772033538125
873.4946734519112,227.26033619108944
864.7127807385431,232.0434690243807
855.9308880398113,236.8266018496996
847.148995571283,241.60973454963664
856.3944189044173,245.4205280437467
865.63984223447,249.23132153658668
874.8852655598998,253.04211502752105
884.1306888776251,256.8529085152798
893.3761121799414,260.66370199668756
902.6215354360306,264.47449545904124
896.8716546947194,256.29287757970286
891.1217739553248,248.1112597030917
885.3718932188053,239.92964183057143
879.6220124870775,231.74802396486928
873.8721317649328,223.5664061128029
868.1222510494747,215.3847882702511
877.4190722563998,211.70116028808653
886.715893460226,208.01753230714982
896.0127146594035,204.33390432805524
905.3095358508339,200.65027635203015
914.6063570267695,196.96664838214463
923.9031781562211,193.2830204306768
933.4648201671972,196.2113308169271
943.026462174986,199.1396412022013
952.5881041779938,202.06795158601176
962.1497461730338,204.99626196738154
971.7113881521376,207.9245723438712
981.2730300834334,210.85288270571925
972.4284687359008,206.18664929625518
963.5839073913163,201.52041588834635
954.7393460511539,196.85418248277077
945.8947847183624,192.18794908108404
937.0502234003113,187.52171568717424
928.2056622889114,182.85548240228968
918.4164269810062,184.89775362585493
908.6271916763637,186.9400248487394
898.837956376616,188.98229607060293
889.0487210850262,191.02456729076422
879.2594858097518,193.06683850752205
869.4702505834231,195.10910971406804
876.8081994614554,201.90282047691267
884.1461483370421,208.6965312374929
891.4840972089598,215.4902419946758
898.8220460747623,222.2839527461975
906.1599949283351,229.07766348639626
913.4979437452175,235.8713741926266
922.9308727312318,232.55175818927356
932.3638017141019,229.23214218702716
941.7967306922553,225.91252618644077
951.2296596625479,222.5929101886206
960.6625886171188,219.2732941963329
970.0955175245252,215.95367822064395
964.634159382531,207.57671177051054
959.1728012423571,199.19974532316954
953.7114431049139,190.8227788800172
948.2500849720217,182.4458124438455
942.7887268482317,174.06884602163555
937.3273687517485,165.6918796413103
939.3509762383543,175.4849900973281
941.374583724286,185.27810055008143
943.3981912092055,195.07121099793824
945.421798692439,204.86432143763403
947.4454061722995,214.65743186100815
949.4690136585576,224.45054231534115
949.4865345953784,214.45055768146082
949.5040555321937,204.45057305091387
949.5215764690004,194.4505884253669
949.5390974057924,184.45060380815326
949.5566183425552,174.4506192076063
949.57413927923,164.45063465705888
955.2012407332215,172.7171773981997
960.8283421853373,180.98372013658494
966.4554436346396,189.25026287083702
972.0825450792523,197.5168055982004
977.7096465144868,205.78334831178591
983.3367479456198,214.04989101934603
993.1149364914771,211.95536758259604
1002.8931250340754,209.86084414654417
1012.6713135717847,207.76632071153946
1022.4495021013455,205.67179727828045
1032.2276906146087,203.57727384851245
1042.0058790789817,201.48275042921694
1050.75374799276,196.63767157217205
1059.5016169036226,191.79259271674232
1068.2494858101106,186.9475138637351
1076.997354709309,182.1024350147651
1085.7452235939277,177.25735617387042
1094.493092434807,172.41227735720125
1103.117561180676,177.4737532799309
1111.7420299236699,182.53522920097342
1120.3664986623517,187.59670511948514
1128.9909673938464,192.65818103377887
1137.6154361109673,197.71965693963668
1146.2399047849658,202.7811328201872
1139.3880278048873,210.0647982099595
1132.5361508270926,217.34846359730355
1125.6842738527243,224.63212898100605
1118.8323968840655,231.91579435863875
1111.9805199268264,239.19945972413183
1105.1286430038474,246.48312505320692
1107.303828388332,256.2436869329106
1109.4790137720918,266.0042488093604
1111.654199154764,275.76481068093005
1113.8293845356234,285.52537254436584
1116.0045699128575,295.28593439153417
1118.1797552792164,305.04649618989976
1110.5871590346715,298.53861773907386
1102.9945627926577,292.03073929041733
1095.40196655444,285.52286084501463
1087.8093703225495,279.0149824050352
1080.2167741033136,272.50710397590217
1072.6241779314344,265.99922558736023
1064.4731545638658,271.7923955074193
1056.3221311990142,277.5855654255475
1048.171107838238,283.3787353407793
1040.0200844842545,289.17190525118343
1031.8690611438558,294.9650751519322
1023.7180378442124,300.7582450237148
1024.8983682213027,310.68834169323895
1026.0786985979996,320.6184383594528
1027.2590289741063,330.5485350207018
1028.439359349229,340.4786316736757
1029.619689722385,350.4087283100992
1030.8000200896386,360.3388248968722
1023.8627386161937,367.5411943280804
1016.9254571450616,374.7435637568879
1009.9881756773975,381.9459331820942
1003.0508942155145,389.1483026012988
996.113612765194,396.3506720084991
989.17633134956,403.5530413796877
997.7774211435403,408.6541445952352
1006.3785109346535,413.7552478090823
1014.9796007214662,418.8563510203789
1023.5806905011115,423.9574542274243
1032.1817802664214,429.05855742596805
1040.7828699887257,434.1596605990064
1033.3620459189642,427.4565740121852
1025.9412218516761,420.75348742759866
1018.5203977880985,414.0504008463637
1011.0995737307055,407.3473142707145
1003.6787496856801,400.64422770623725
996.257925677759,393.94114117527533
996.2284889669482,383.94118451818923
996.1990522561473,373.94122786443654
996.169615545361,363.9412712156838
996.1401788345992,353.94131457526436
996.1107421238863,343.94135795151163
996.0813054133207,333.94140137775844
