1106.6833093911134,1110.4997846568106
1096.8285024919796,1108.8019093440953
1086.9736955977728,1107.1040340322293
1077.1188887117785,1105.4061587217773
1067.264081842209,1103.7082834141559
1057.4092750219131,1102.0104081150237
1048.9365185932643,1096.6988736700062
1040.4637621674399,1091.3873392267594
1031.9910057458515,1086.0758047861682
1023.5182493313238,1080.7642703500035
1015.0454929309172,1075.4527359226915
1006.5727365728746,1070.1412015219369
996.6558295061258,1071.4276516355392
986.7389224426827,1072.7141017487127
976.8220153841978,1074.0005518612422
966.9051083339771,1075.2870019727006
956.9882013002845,1076.5734520820142
947.0712943161766,1077.8599021848959
938.5825650887481,1072.5739324754904
930.0938358641488,1067.2879627678471
921.6051066437943,1062.001993062847
913.1163774305136,1056.716023362252
904.6276482313807,1051.4300536704666
896.1389190746917,1046.1440840051112
903.8382758344526,1039.762868983518
911.5376325916471,1033.381653964052
919.2369893449919,1027.000438947777
926.9363460919205,1020.6192239368194
934.6357028260167,1014.2380089364972
942.3350595358226,1007.8567939563069
946.5766336045602,998.8009091798507
950.8182076718846,989.745024406413
955.0597817370879,980.6891396375033
959.3013557987566,971.63325487614
963.542929853356,962.5773701298699
967.7845038867475,953.5214854288793
976.748371408628,957.9542135633608
985.7122389275208,962.3869416963649
994.6761064419319,966.8196698271526
1003.6399739488728,971.2523979542467
1012.6038414408739,975.6851260739526
1021.5677088880554,980.1178541714952
1025.6136878929328,970.9729072849558
1029.6596668964612,961.8279604014646
1033.7056458979664,952.6830135225458
1037.7516248961003,943.5380666512478
1041.7976038874906,934.3931197951916
1045.8435828586512,925.2481729848602
1047.232385513799,935.1512647670664
1048.6211881684837,945.0543565459714
1050.0099908224743,954.9574483199247
1051.398793475307,964.8605400856254
1052.787596125825,974.7636318348212
1054.17639877573,984.6667235796432
1050.6474611689791,975.3100896211744
1047.1185235634048,965.9534556658245
1043.589585959595,956.5968217151532
1040.0606483587258,947.2401877722789
1036.5317107637384,937.883553844999
1033.0027731863952,928.5269199645021
1024.1945330546273,933.26135820418
1015.3862929257955,937.9957964422802
1006.5780528013679,942.7302346780127
997.7698126842807,947.4646729098
988.9615725818737,952.1991111336968
980.153332523508,956.9335493339213
971.0499527226509,952.7948930464488
961.9465729248283,948.6562367603559
952.8431931315577,944.5175804763322
943.7398133458728,940.3789241957577
934.6364335753603,936.2402679220808
925.5330538503653,932.101611669097
931.9224699928803,924.4090593603196
938.3118861332656,916.7165070541064
944.701302270456,909.0239547517399
951.090718402322,901.3314024557837
957.4801345235388,893.6388501726485
963.8695506128087,885.9462979279758
959.3689276468288,877.0163263388678
954.868304682349,868.0863547527364
950.3676817201194,859.1563831710705
945.8670587616407,850.2264115968462
941.3664358106627,841.2964400375049
936.8658128821879,832.3664685228134
930.5716599281576,840.137159499597
924.2775069762251,847.9078504737907
917.9833540274394,855.6785414440986
911.6892010838993,863.4492324079313
905.3950481508491,871.2199233588125
899.10089524927,878.9906142708404
905.8296771531583,871.5930813202561
912.5584590548033,864.195548372138
919.2872409530839,856.7980154277186
926.016022845757,849.4004824894637
932.7448047272156,842.002949563538
939.4735865750304,834.6054166746
949.1552129942168,832.102196839145
958.8368394101759,829.5989770045243
968.5184658212945,827.0957571711555
978.2000922243448,824.5925373398726
987.8817186112593,822.0893175127616
997.5633449497657,819.586097698167
988.112784550506,822.8551813300858
978.6622241543968,826.1242649609147
969.2116637630127,829.3933485901089
959.761103379504,832.6624322165791
950.3105430117463,835.9315158376006
940.8599827888953,839.200599408497
941.4109910639255,849.185407345817
941.9619993387718,859.1702152798084
942.5130076133428,869.1550232088075
943.0640158874547,879.1398311294861
943.6150241606484,889.1246390335233
944.1660324310868,899.1094468876365
934.830862193464,895.5241161777981
925.495691958953,891.9387854691552
916.1605217291099,888.3534547623048
906.8253515070458,884.768124058442
897.4901813005403,881.182793360555
888.1550111407109,877.5974626805945
896.7818562358927,882.6548872592368
905.4087013281991,887.7123118361934
914.035546416192,892.7697364106214
922.6623914969956,897.8271609808348
931.2892365634214,902.8845855426196
939.9160815867127,907.9420100791174
941.4820566681001,917.8186350952831
943.0480317489659,927.6952601081568
944.6140068290485,937.5718851160922
946.179981907826,947.4485101157968
947.7459569839942,957.3251350990404
949.311932052332,967.2017600329009
958.6464716961954,970.7887321959885
967.9810113369474,974.3757043578806
977.315550973032,977.9626765179797
986.6500906013381,981.549648675089
995.9846302140862,985.1366208262205
1005.3191697801622,988.7235929594169
1011.5573218856019,980.9078743121376
1017.7954739889623,973.0921556674632
1024.0336260892038,965.2764370266968
1030.2717781842468,957.4607183924436
1036.5099302688927,949.6449997712162
1042.7480823223486,941.8292811890678
1035.4382160756236,948.6531990607496
1028.1283498313355,955.4771169301564
1020.8184835907024,962.3010347961515
1013.5086173561608,969.1249526564599
1006.1987511338023,975.9488705053947
998.8888850334497,982.7727882404346
1008.8502906666502,981.8950653476973
1018.8116962965302,981.0173424552527
1028.773101921429,980.1396195632469
1038.7345075380276,979.2618966719724
1048.6959131380231,978.3841737821604
1058.6573186882117,977.5064508967373
1054.8216373433133,968.2713251107265
1050.9859559996935,959.0361993277942
1047.1502746579918,949.8010735494789
1043.3145933194867,940.5659477788597
1039.478911987374,931.3308220236323
1035.64323067444,922.0956963145808
1030.0507310025253,913.8057055375044
1024.4582313324752,905.5157147631916
1018.8657316652212,897.2257239930236
1013.2732320026278,888.9357332297641
1007.6807323493551,880.6457424803212
1002.0882327240446,872.3557517723282
992.9226724441436,876.3548147151959
983.757112167298,880.3538776567308
974.5915518950349,884.3529405962661
965.4259916304101,888.3520035324689
956.260431381061,892.3510664620063
947.0948711775399,896.3501293715486
956.8677735321894,898.4691808647991
966.6406758835816,900.5882323573431
976.413578230087,902.7072838488275
986.1864805684482,904.8263353385462
995.9593828905216,906.9453868247331
1005.7322851497395,909.0644382972913
1015.0781629840005,905.5071124522774
1024.424040815146,901.9497866084491
1033.7699186416191,898.3924607664001
1043.1157964603037,894.8351349273152
1052.4616742634119,891.2778090941594
1061.8075520197906,887.7204832787897
1071.4336634863446,885.0116130903931
1081.059774949689,882.3027429028995
1090.6858864082208,879.5938727167602
1100.3119978587308,876.8850025328782
1109.9381092931972,874.1761323535106
1119.5642206795335,871.4672621876881
1109.564245427864,871.445021876823
1099.564270179528,871.4227815659657
1089.564294936192,871.4005412551194
1079.5643197011896,871.3783009442917
1069.5643444828536,871.356060633501
1059.5643695399588,871.3338203233229
1051.5223307389588,877.2773556002638
1043.4802919406395,883.2208908752231
1035.438253146341,889.164426147211
1027.3962143587441,895.107961414246
1019.3541755845508,901.0514966713746
1011.312136850568,906.9950318987861
1020.2677553624309,902.545661523651
1029.2233738713087,898.0962911499986
1038.1789923757085,893.6469207785711
1047.1346108726457,889.1975504108514
1056.090229354657,884.7481800505475
1065.0458477952552,880.2988097108182
1058.0545488725722,887.4487564965175
1051.063249952219,894.5987032798333
1044.0719510353617,901.7486500595742
1037.0806521243305,908.8985968333571
1030.0893532249515,916.0485435952236
1023.0980543605286,923.1984903213398
1014.9877061957324,929.0484691513315
1006.8773580336394,934.8984479793731
998.7670098756017,940.7484268044901
990.6566617243225,946.598405624732
982.5463135865605,952.4483844352236
974.4359654893505,958.298363216466
979.6509084155068,949.7658155346467
984.8658513399249,941.2332678556719
990.0807942617354,932.700720180963
995.2957371792,924.1681725133649
1000.5106800879734,915.6356248599873
1005.725622864544,907.1030774229163
1010.5133375020125,898.3236817595604
1015.3010521378851,889.5442860991309
1020.088766771364,880.764890443091
1024.876481400853,871.9854947943672
1029.6641960223621,863.2060991602759
1034.4519106199336,854.4267035700815
1027.8802889141564,861.9641957140831
1021.3086672105699,869.5016878555725
1014.737045510269,877.039179993293
1008.165423815445,884.5766721247323
1001.5938021315734,892.1141642436093
995.0221804767564,899.6516563291609
1002.6450933663331,906.123997384869
1010.268006253369,912.5963384384197
1017.8909191365932,919.0686794887345
1025.5138320134652,925.5410205336552
1033.1367448776318,932.0133615677886
1040.7596577036845,938.4857025695608
1045.722389103312,929.8040381717603
1050.685120501285,921.1223737768539
1055.6478518967772,912.4407093862882
1060.6105832881335,903.7590450029569
1065.5733146712184,895.0773806340954
1070.5360460294899,886.3957163086421
1077.9118467093394,893.1483131420746
1085.2876473867302,899.9009099732565
1092.6634480604332,906.653506801062
1100.0392487279896,913.4061036232404
1107.4150493832533,920.1587004341643
1114.7908500016374,926.9112972113254
1104.7931350452914,926.6975325882761
1094.795420092278,926.4837679652983
1084.7977051442635,926.2700033424275
1074.7999902045801,926.0562387197348
1064.8022752815602,925.842474097398
1054.8045603146386,925.6287094741227
1062.3008294583958,922.132358114598
1069.7970985991324,918.6360067564823
1077.2933677353374,915.13965540048
1084.7896368639902,911.6433040479999
1092.2859059775383,908.1469527025648
1099.7821750457729,904.6506013782647
1093.4127073453458,912.3596792010936
1087.043239647042,920.0687570213529
1080.6737719519224,927.7778348377575
1074.304304262111,935.4869126477379
1067.934836582915,943.19599044487
1061.5653689204462,950.9050682217577
1070.8923989377724,954.511522258628
1080.2194289519896,958.1179762942962
1089.5464589615433,961.7244303281614
1098.873488963325,965.330884359021
1108.2005189495608,968.9373383838698
1117.5275488891616,972.5437923906865
1111.196724483787,980.2846361440274
1104.8659000805226,988.0254798947884
1098.5350756804235,995.766323641679
1092.2042512856,1003.5071673821187
1085.8734269013285,1011.2480111096575
1079.5426025487104,1018.9888547984914
1087.2202844627052,1025.3961319184796
1094.8979663741409,1031.803409036332
1102.5756482817376,1038.2106861509808
1110.2533301829358,1044.6179632602905
1117.9310120713383,1051.0252403589209
1125.6086939213521,1057.4325174255155
1119.8233101688677,1049.275965795022
1114.0379264183116,1041.1194141672474
1108.2525426706482,1032.9628625435512
1102.467158927806,1024.806310926652
1096.6817751946062,1016.6497593233471
1090.896391486563,1008.4932077555093
1098.9404359295972,1002.5523872177238
1106.9844803699498,996.6115666819189
1115.0285248062805,990.6707461490842
1123.0725692359078,984.7299256211999
1131.1166136521288,978.7891051032171
1139.1606580281293,972.8482846149387
1129.1646392165626,972.5661364586431
1119.168620408328,972.2839883024418
1109.1726016050916,972.0018401463811
1099.176582810185,971.7196919905558
1089.1805640319385,971.4375438352008
1079.1845452515868,971.1553956797864
1086.432551835253,964.2658093186217
1093.6805584165033,957.3762229597538
1100.9285649941296,950.4866366043308
1108.1765715657154,943.597050254649
1115.4245781252214,936.7074639164495
1122.6725846484876,929.817877612698
1130.3809289652245,923.4475222411965
1138.0892732793918,917.0771668718181
1145.7976175897052,910.7068115056252
1153.5059618935945,904.3364561447405
1161.214306184637,897.9661007944732
1168.9226504371372,891.5957454760576
1172.6327605685772,882.3094608327838
1176.3428706987802,873.0231761926058
1180.0529808271285,863.7368915570706
1183.7630909523843,854.4506069292744
1187.4732010714567,845.1643223169549
1191.183311171979,835.8780377510668
1188.4201823337248,845.4887150783246
1185.6570534963917,855.0993924023787
1182.8939246604407,864.7100697216273
1180.130795826792,874.3207470328672
1177.3676669977485,883.9314243280892
1174.604538300259,893.5421011657417
1171.09123438037,884.1795857329289
1167.577930461652,874.8170703032372
1164.0646265446906,865.4545548782268
1160.5513226306573,856.092039461018
1157.0380187224791,846.7295240594136
1153.5247148318679,837.3670087046215
1157.9019967146312,846.3580822213728
1162.2792785959355,855.3491557351269
1166.656560475051,864.3402292443856
1171.0338423505186,873.3313027461521
1175.4111242186914,882.3223762329332
1179.788406065452,891.3134496757333
1182.3912049911937,881.6581176039505
1184.994003916068,872.0027855353862
1187.5968028396412,862.3474534716498
1190.1996017610454,852.6921214159594
1192.802400678111,843.036789376361
1195.4051995821633,833.3814573850393
1196.7615310127792,843.289048652089
1198.1178624429426,853.196639915836
1199.4741938724285,863.1042311746291
1200.8305253007834,873.0118224251657
1202.1868567268777,882.9194136591899
1203.5431881488057,892.8270048627774
1201.258404982306,902.5624948631138
1198.973621816568,912.2979848602047
1196.6888386519724,922.033474852428
1194.4040554892804,931.7689648365382
1192.119272330397,941.5044548044227
1189.8344891829372,951.2399447236297
1180.0657784190469,953.3782360215777
1170.2970676584127,955.5165273188129
1160.5283569026633,957.6548186149793
1150.7596461550543,959.7931099093634
1140.9909354237266,961.9314012001837
1131.2222247412424,964.0696924803125
1126.1269381954985,955.465155614081
1121.031651651453,946.8606187507174
1115.9363651099552,938.2560818916561
1110.8410785727037,929.6515450397652
1105.7457920439442,921.0470082022151
1100.6505055406608,912.442471407688
1102.1868087966795,922.3237553308784
1103.7231120521863,932.2050392507748
1105.2594153069247,942.0863231657308
1106.795718560383,951.9676070724527
1108.3320218112808,961.8488909627052
1109.8683250414922,971.7301747199066
1106.9950670270084,981.3085038041831
1104.1218090134826,990.8868328852672
1101.2485510013935,1000.4651619615621
1098.3752929916984,1010.0434910298751
1095.5020349867923,1019.6218200822238
1092.6287769962523,1029.2001490866812
1084.0117625844814,1024.1259927732592
1075.394748175582,1019.0518364615288
1066.7777337709917,1013.9776801523351
1058.160719373582,1008.90352384737
1049.5437049905345,1003.8293675508625
1040.9266906505716,998.7552112797249
1047.9391997074915,991.6260657215172
1054.9517087620734,984.496920165686
1061.9642178131494,977.367774613419
1068.9767268583817,970.2386290670929
1075.9892358919262,963.1094835326488
1083.0017448904084,955.9803380338507
1092.7356709472185,953.6889011077916
1102.4695970007842,951.3974641824965
1112.2035230494828,949.1060272583472
1121.93744909007,946.814590336107
1131.6713751144337,944.523153417686
1141.4053010901278,942.2317165107223
1132.221217113144,946.188053347699
1123.0371331392216,950.1443901833567
1113.853049169891,954.1007270170363
1104.668965208214,958.0570638474187
1095.4848812618438,962.0134006712076
1086.3007975107412,965.9697374108786
1092.9307035295597,958.4834602423356
1099.560609546168,950.9971830762885
1106.1905155594616,943.5109059139842
1112.8204215672306,936.0246287579188
1119.4503275639493,928.5383516143302
1126.080233527519,921.0520745081734
1130.276518491288,930.1290339201471
1134.4728034536581,939.2059933290953
1138.6690884139302,948.2829527335049
1142.8653733707051,957.3599121303503
1147.0616583204865,966.4368715120672
1151.257943249286,975.5138308483997
1154.7462719564742,984.8856803186582
1158.2346006624996,994.2575297857924
1161.722929366781,1003.6293792482405
1165.211258068155,1013.001228702879
1168.6995867637156,1022.3730781418978
1172.1879154418345,1031.7449275340575
1166.415480835199,1023.5792065996985
1160.6430462304872,1015.4134856680619
1154.870611628662,1007.2477647405078
1149.0981770316466,999.0820438197585
1143.3257424442522,990.9163229126189
1137.5533079626061,982.750602155071
1144.1144970384398,975.2040269339584
1150.6756861120864,967.6574517153615
1157.2368751824526,960.1108765005378
1163.798064247351,952.5643012920032
1170.3592533013136,945.017726096046
1176.9204423224705,937.4711509378218
1166.9733715986417,936.4436375897719
1157.0263008781283,935.4161242420647
1147.0792301625888,934.3886108948714
1137.1321594553388,933.3610975485343
1127.1850887646667,932.3335842039096
1117.23801812373,931.306070864422
1126.6999386925156,928.0700148057211
1136.161859258147,924.8339587480988
1145.6237798190473,921.5979026920947
1155.0857003720628,918.3618466387876
1164.5476209093083,915.1257905908734
1174.0095413992444,911.8897345591402
1180.3077275750998,904.1223121712193
1186.605913748856,896.3548897858877
1192.904099919463,888.5874674044398
1199.2022860848213,880.8200450294646
1205.5004722396827,873.0526226674353
1211.7986583630534,865.2852003442431
1218.661093228764,858.0114813933188
1225.5235280921868,850.7377624448194
1232.385962952179,843.4640434999566
1239.2483978064517,836.1903245611551
1246.1108326492872,828.9166056344764
1252.973267457811,821.6428867441664
1262.2216728613832,817.8393361458127
1271.470078261873,814.0357855487271
1280.7184836577383,810.2322349535434
1289.966889045896,806.4286843615292
1299.2152944186403,802.6251337758539
1308.4636997451423,798.8215832091968
1302.3481608386405,806.733610986401
1296.232621934177,814.6456387609678
1290.1170830327712,822.5576665315787
1284.0015441364621,830.4696942955961
1277.886005250345,838.3817220464267
1271.770466672518,846.2937493984058
1277.8041550762168,854.2683718917959
1283.8378434779047,862.2429943825276
1289.8715318765755,870.217616869272
1295.905220270218,878.1922393493709
1301.9389086538047,886.1668618161788
1307.9725970072222,894.1414842431135
1299.0895643104864,898.7340575710934
1290.2065316167116,903.3266308975425
1281.323498927378,907.9192042216953
1272.4404662454472,912.5117775420209
1263.5574335783213,917.1043508546921
1254.6744009556107,921.6969241444009
1258.4202260362576,912.4249883093999
1262.1660511156554,903.1530524774892
1265.911876193181,893.8811166502147
1269.6577012675846,884.6091808306667
1273.4035263357453,875.3372450265721
1277.1493514191504,866.0653091847436
1273.0606810085314,875.1912488041085
1268.9720105992756,884.3171884204315
1264.8833401920642,893.4431280321916
1260.7946697882599,902.5690676363465
1256.7059993912699,911.695007225292
1252.6173290147235,920.8209467686071
1261.9194934101984,917.1508327070796
1271.2216578025727,913.4807186467758
1280.523822190296,909.8106045883068
1289.8259865702678,906.1404905328963
1299.128150934736,902.4703764836026
1308.430315317584,898.8002624270574
1307.1376144302078,908.7163566218873
1305.844913543262,918.6324508134117
1304.552212656963,928.5485449999778
1303.2595117717412,938.4646391782803
1301.9668108886738,948.380733340056
1300.67411001207,958.2968274522515
1310.0617180042277,954.8511321888742
1319.449325993256,951.4054369266458
1328.836933977591,947.9597416661402
1338.2245419541023,944.5140464085058
1347.6121499149679,941.0683511566145
1356.9997578288953,937.6226559219516
1347.224555706431,935.5142387121842
1337.4493535872252,933.4058215031195
1327.674151472907,931.2974042951088
1317.8989493667345,929.1889870888551
1308.1237472768544,927.0805698861153
1298.34854523585,924.9721526939179
1290.539844292944,931.2190870820288
1282.7311433526406,937.4660214680578
1274.9224424162417,943.712955850963
1267.11374148635,949.9598902286625
1259.3050405694726,956.2068245959505
1251.496339691639,962.4537589320036
1245.3560049883095,954.5609590868373
1239.215670287027,946.668159244302
1233.0753355888144,938.7753594057134
1226.9350008957188,930.8825595737017
1220.794666212857,922.9897597548447
1214.654331560697,915.0969599754518
1205.2003299146988,911.8378416066175
1195.7463282718516,908.5787232388695
1186.2923266337316,905.319604872751
1176.8383250034894,902.0604865093485
1167.3843233890043,898.8013681513781
1157.9303218217892,895.5422498097031
1148.7225971793769,899.4432505241133
1139.5148725400336,903.3442512372231
1130.3071479052946,907.2452519483828
1121.0994232782286,911.146252656291
1111.8916986665088,915.047253357698
1102.6839741008273,918.9482540395999
1103.7151871169706,928.8949418992645
1104.74640013277,938.8416297556136
1105.777613148054,948.7883176069892
1106.8088261624785,958.735005450076
1107.8400391751843,968.6816932765847
1108.871252182734,978.62838105336
1113.2043440426785,969.6159277471414
1117.5374359011787,960.6034744439272
1121.8705277575123,951.5910211452191
1126.2036196102351,942.5785678540209
1130.536711455736,933.5661145778437
1134.869803232908,924.5536614437842
