247.1278091181426,121.98301813585877
240.71663971193317,129.6574501132244
234.30547031640893,137.33188207779935
227.8943009529404,145.0063140040019
236.7877405408705,140.43392601167915
245.6811801258363,135.86153802088054
254.57461970635498,131.2891500323681
263.46805927946275,126.71676204766592
272.3614988377481,122.14437407058432
281.25493836026783,117.57198611189068
275.32199145445094,125.62183956874317
269.3890445506115,133.6716930229125
263.45609764973864,141.72154647305658
257.52315075380983,149.7713999164927
251.59020386776956,157.82125334651244
245.65725701139397,165.87110673628305
237.31665573349758,160.3543712898823
228.97605445838167,154.8376358453205
220.63545318743573,149.32090040351696
212.2948519234407,143.80416496631068
203.9542506733465,138.28742953829922
195.61364946495544,132.77069413787103
198.6279790683008,125.39305594771787
201.64230867038538,118.0154177606503
204.656638270579,110.63777957821142
207.67096786762053,103.26014140348683
210.68529745835863,95.8825032441908
213.6996270301852,88.5048651311804
205.28773499135113,93.91227412151082
196.8758429553206,99.3196831100387
188.46395092349601,104.72709209586296
180.05205889868137,110.13450107718104
171.64016688788664,115.54191004948723
163.22827491640712,120.94931899652029
155.12862554167796,115.0845359939896
147.0289761696484,109.21975299341425
138.9293268016689,103.3549699957712
130.82967744043918,97.49018700301538
122.73002809270884,91.62540402003438
114.63037878547678,85.76062106637706
112.04989093493768,95.42193992649796
109.46940308525878,105.0832587833983
106.88891523687039,114.7445776354683
104.30842739063229,124.40589647948697
101.72793954869519,134.06721530740342
99.14745171966022,143.72853408701357
108.39184953235348,139.91525351198143
117.6362473419652,136.10197293822026
126.88064514695441,132.28869236636555
136.12504294424,128.47541179768874
145.36944072611837,124.6621312353673
154.61383846177458,120.84885069211194
153.2605323133973,130.75685564384142
151.90722616547126,140.66486059226824
150.553920018222,150.5728655357408
149.20061387210026,160.48087047095683
147.84730772823406,170.38887538965943
146.49400159113446,180.29688025882209
156.30733864215608,178.3737537449488
166.12067568990653,176.4506272317168
175.93401273275023,174.52750071944624
185.74734976741604,172.60437420877838
195.56068678572646,170.68124770131556
205.37402375496995,168.75812120346856
200.94600665781303,177.72431684327205
196.5179895621323,186.69051248008685
192.08997246866576,195.65670811241853
187.66195537888922,204.62290373727845
183.2339382964925,213.58909934719472
178.8059212362363,222.5552949122802
175.46671008134362,231.98130512484298
172.1274989275643,241.40731533426376
168.7882877754543,250.8333255389714
165.4490766261274,260.2593357358241
162.1098654823654,269.6853459169666
158.7706543552998,279.1113560509793
165.5407794664674,286.4710711027692
172.31090457537815,293.83078615210593
179.081029680904,301.1905011977625
185.8511547807882,308.5502162372862
192.6212798693885,315.90993126454373
199.39140492413856,323.2696462550022
205.6959284828315,315.5073667984523
212.00045203942298,307.7450873444896
218.30497559286232,299.9828078944082
224.60949914104768,292.22052845079554
230.91402267872542,284.45824902012
237.2185461848808,276.6959696282556
242.70541839452122,285.0562467181992
248.19229060233283,293.4165238053561
253.6791628074009,301.7768008883328
259.1660350078966,310.13707796434267
264.6529071992476,318.4973550264183
270.13977936316417,326.85763204669274
265.94462103675374,335.93511221913496
261.74946271174184,345.0125923885512
257.55430438882735,354.09007255342885
253.35914606940867,363.16755271074186
249.16398775698224,372.24503285292565
244.96882946553146,381.32251294972224
253.58395049265206,376.24514263103447
262.19907151690114,371.1677723140392
270.8141925368426,366.09040199958275
279.4293135496049,361.0130316893576
288.04443454800844,355.9356613875946
296.6595554699976,350.8582911308667
300.03620827578993,360.27095363911826
303.412861080457,369.6836161442323
306.7895138834356,379.09627864463994
310.1661666836004,388.50894113720364
313.5428194781378,397.9216036140794
316.91947225579133,407.33426604389194
316.997558557937,397.3345709388867
317.07564486005646,387.33487583721484
317.15373116213686,377.335180740543
317.2318174641524,367.335485652204
317.30990376603745,357.33579058053124
317.38799006764975,347.33609554381457
322.8198203987134,355.7322386416364
328.2516507279665,364.12838173665915
333.6834810545035,372.524524827484
339.115311376514,380.9206679113122
344.5471416894717,389.31681098114666
349.9789719752702,397.71295400900055
340.51416846934137,394.4853396798896
331.04936496656734,391.25772535185456
321.584561468526,388.0301110254334
312.11975797837164,384.8024967017021
302.65495450399226,381.57488238335003
293.19015102710557,378.34726806414267
301.88150700344977,373.4015293977384
310.5728629768971,368.4557907329826
319.26421894599866,363.51005207069954
327.95557490785757,358.56431341253807
336.64693085523066,353.6185747626193
345.338286759147,348.6728361374292
352.7875349487317,342.00135196473275
360.23678313583355,335.3298677942602
367.6860313192103,328.65838362712327
375.1352794963796,321.98689946554595
382.5845276611335,315.31541531508765
390.0337757886412,308.6439311979867
395.8464076751538,300.5067750477082
401.65903955972885,292.36961890014214
407.4716714413973,284.2324627566444
413.2843033182221,276.09530661992784
419.0969351853591,267.958150496773
424.90956702343266,259.82099441430375
417.0022833540728,253.69932269523866
409.09499968734855,247.5776509782142
401.18771602457804,241.4559792642508
393.280432368397,235.33430755538865
385.3731487253946,229.2126358567295
377.46586512192874,223.09096418867873
373.36133499300007,213.97214671752528
369.2568048654392,204.85332924941125
365.15227473993093,195.73451178585665
361.0477446178431,186.61569432990134
356.94321450259594,177.4968768891441
352.83868440787154,168.37805949398054
345.2994371688627,174.94766760505743
337.7601899323675,181.5172757139445
330.2209426996417,188.0868838195471
322.6816954731984,194.65649191967495
315.1424482593206,201.22610000885334
307.6032010831389,207.7957080651838
316.83292243382823,203.94704031478517
326.06264378144095,200.09837256566908
335.2923651244391,196.2497048184777
344.5220864597456,192.40103707449353
353.7518077796693,188.5523693369233
362.9815290534442,184.70370161859685
353.77132998006647,180.80854659057977
344.56113090975873,176.9133915638612
335.35093184405616,173.01823653909
326.1407327860289,169.12308151756463
316.9305337433519,165.22792650253137
307.7203347467257,161.3327715069737
311.4306166678511,170.6189875139117
315.1408985877398,179.90520351775442
318.85118050577347,189.1914195169542
322.5614624207154,198.47763550841526
326.2717443294734,207.76385148439937
329.98202621968,217.05006741395218
338.64038221227815,212.04678137729573
347.2987382019901,207.0434953423068
355.9570941873731,202.0402093098195
364.61545016554055,197.03692328150169
373.2738061292777,192.03363726152256
381.93216204972293,187.03035126655988
387.3539731970812,195.4329677368514
392.77578434263256,203.835584204342
398.1975954854727,212.23820066763156
403.6194066237946,220.6408171239187
409.0412177530802,229.0434335662015
414.46302885525733,237.44604996647124
417.4329533280723,227.89725170242735
420.4028777998974,218.34845344156673
423.37280227023746,208.7996551854805
426.3427267381026,199.25085693735147
429.31265120101745,189.70205870513726
432.2825756730864,180.15326044349146
428.1341703385673,171.05431914019763
423.98576500543106,161.95537783993697
419.83735967436877,152.85643654422597
415.6889543467637,143.7574952560974
411.5405490260722,134.65855398313354
407.39214372612327,125.55961275566442
406.34838271873934,135.50499171382137
405.30462171170313,145.4503706686632
404.26086070518875,155.39574961853253
403.21709969954435,165.34112856011384
402.1733386956395,175.28650748511953
401.129577693415,185.23188639411583
391.29805602212065,183.40399654783204
381.4665343541033,181.57610670215755
371.635012691002,179.74821685739695
361.80349103609325,177.92032701415962
351.9719693975705,176.09243717396873
342.14044780820535,174.26454734291718
351.48836938472886,170.7125955043871
360.8362909581362,167.16064366704097
370.18421252686994,163.60869183147076
379.5321340878135,160.05673999886085
388.8800556331775,156.50478817217063
398.2279771652127,152.95283635054483
398.67837549109987,162.94268825204085
399.128773816837,172.9325401502071
399.57917214234897,182.92239204337824
400.02957046748566,192.91224392822448
400.47996879187144,202.90209579642138
400.93036711400566,212.8919476146689
401.8440758708808,222.85011692300392
402.75778462745177,232.80828622801943
403.6714933835657,242.7664555280558
404.585202138918,252.72462481979383
405.4989108927476,262.68279409493505
406.4126196420088,272.6409633202853
404.98317326201726,282.5382701613459
403.5537268825018,292.43557699910787
402.12428050370136,302.3328838319208
400.6948341260919,312.2301906564862
399.265387750865,322.1274974645558
397.8359413827852,332.0248042231393
391.94135099377417,323.9468215659756
386.0467606067282,315.8688389115047
380.15217022262914,307.790856261073
374.25757984344267,299.7128736173727
368.36298947408034,291.63489098713586
362.4683992938707,283.55690861611475
364.932904547322,273.8653548956523
367.3974097999518,264.1738011784205
369.8619150513492,254.4822474660342
372.32642030069263,244.79069376172413
374.79092554592876,235.09914007356693
377.25543077884276,225.4075864338674
375.4593822149257,235.2449747671619
373.66333365160733,245.08236309717725
371.86728508918685,254.91975142227386
370.07123652826306,264.75713973917306
368.27518797033235,274.59452803967645
366.479139421279,284.43191629155746
371.0476695957437,293.3273382439343
375.61619976868514,302.22276019334606
380.1847299393426,311.1181821383102
384.75326010619295,320.0136040758617
389.3217902654289,328.9090259985872
393.8903204018223,337.80444787683587
403.8658472741665,337.1052602877973
413.8413741431855,336.4060726989919
423.8169010072168,335.70688511053606
433.79242786293526,335.0076975226628
443.76795470202796,334.3085099359549
453.74348149124273,333.6093223527432
461.840801391678,339.4773211678448
469.9381212894141,345.34531998099067
478.0354411831014,351.2133187912023
486.1327610700412,357.08131759652423
494.23008094348523,362.9493163920659
502.32740077644297,368.8173151582679
511.93928765674815,366.0583968437905
521.5511745338497,363.2994785302329
531.1630614061454,360.5405602180549
540.774948270431,357.7816419081761
550.3868351186969,355.0227236028953
559.9987219189031,352.2638053114089
568.5665400578844,347.1070144486879
577.1343581940097,341.95022358768546
585.7021763258513,336.7934327292619
594.2699944505528,331.63664187513535
602.8378125609746,326.47985102960365
611.4056306285574,321.32306020985584
602.5249682980887,316.7259049767699
593.6443059705804,312.1287497452165
584.7636436475119,307.53159451596184
575.8829813318443,302.93443929053825
567.0023190309777,298.3372840727765
558.1216569213229,293.74012895399693
553.9662004792248,302.8358522029642
549.8107440385116,311.93157544889965
545.6552875998764,321.0272986902871
541.4998311647042,330.1230219240949
537.3443747364576,339.21874514274333
533.1889183289885,348.3144683159134
540.640816268219,354.9829926480364
548.0927142049654,361.6515169779362
555.5446121379858,368.32004130450184
562.9965100647967,374.98856562551055
570.4484079791877,381.65708993540505
577.900305856319,388.32561421195686
579.4224801933017,378.4421439233459
580.9446545297773,368.5586736380295
582.4668288654915,358.6752033576546
583.9890031999375,348.79173308551617
585.5111775318464,338.9082628298499
587.0333518670469,329.0247925528096
577.9580387763317,324.82494827355663
568.8827256886415,320.62510399570334
559.8074126054886,316.4252597199502
550.7320995298986,312.2254154476969
541.6567864694342,308.02557118244295
532.5814734543465,303.82572693818855
526.6133757825382,311.8495545686786
520.6452781127196,319.8733821964939
514.6771804458853,327.89720982029723
508.70908278402425,335.92103743741444
502.74098513210987,343.9448650411583
496.7728875100361,351.96869260478314
506.3086954651346,348.95731977689024
515.8445034170543,345.94594695000103
525.3803113642062,342.9345741246177
534.9161193034116,339.9232013017439
544.4519272267239,336.9118284838888
553.9877351078148,333.90045567936744
550.0698821138226,324.6998889804775
546.1520291211364,315.4993222846545
542.234176130409,306.29875559343134
538.3163231429467,297.0981889098754
534.3984701620142,287.89762224165383
530.480617200671,278.69705561943505
527.901534672151,288.358749724345
525.3224521444907,298.02044382603435
522.7433696181204,307.6821379228929
520.1642870938992,317.34383201170016
517.5852045739764,327.0055260844047
515.006122053546,336.6672201590113
512.2795361378932,327.04611165179153
509.55295022314937,317.425003147779
506.82636430976885,307.8038946485769
504.0997783986603,298.18278615739223
501.37319249209617,288.5616776822428
498.6466065991646,278.94056925519897
498.2060245146554,288.9308588952515
497.7654424302931,298.9211485319738
497.3248603461511,308.91143816370106
496.884278262376,318.9017277871029
496.4436961793353,328.8920173938546
496.00311409794887,338.88230696309756
500.586661111202,347.77000050207806
505.17020812292697,356.6576940380961
509.75375513236054,365.5453875696702
514.3373021379741,374.4330810938377
518.9208491359483,383.3207746031926
523.5043961110053,392.20846806810886
524.678994088506,382.27769170093586
525.8535920656154,372.34691533707314
527.0281900421372,362.4161389781757
528.2027880176803,352.48536262755397
529.3773859912659,342.5545862934838
530.5519839639055,332.62380996740904
520.5811225782716,331.8609712604448
510.61026119596113,331.098132553735
500.6393998186365,330.33529384740626
490.6685384496208,329.5724551417134
480.69767709722294,328.80961643729205
470.72681579467934,328.04677773668493
468.856399104121,318.2232579465772
466.98598241418625,308.39973815974366
465.1155657251867,298.5762183778223
463.2451490377454,288.75269860408673
461.3747323534217,278.92917884672386
459.50431567845,269.10565913847864
450.8405937271834,264.1116705906845
442.17687177880464,259.1176820445549
433.513149834758,254.12369350092234
424.8494278979309,249.1297049614518
416.18570597554344,244.13571643030443
407.52198409647457,239.1417279241268
402.104691733884,247.54725843226535
396.6873993730995,255.9527889376021
391.2701070150235,264.35831943873643
385.8528146614617,272.7638499328662
380.4355223169291,281.1693804129867
375.0182299994824,289.57491085107904
375.568093338452,299.5597819054589
376.1179566772386,309.5446529565109
376.6678200157499,319.5295240025704
377.21768335380324,329.514395040309
377.76754669094004,339.4992660614063
378.31741002532755,349.484137032579
374.5480630210052,358.7465353627137
370.77871601793925,368.0089336897612
367.009369016758,377.27133201217725
363.24002201871775,386.5337303268746
359.47067502695967,395.79612862613493
355.70132805404825,405.058526879083
350.7809655875969,396.3527797622764
345.86060312278556,387.64703264837146
340.94024066043454,378.9412855388195
336.0198782021837,370.2355384365226
331.0995157521335,361.529791348735
326.1791534083858,352.8240444490325
333.4320626378946,345.93961946412935
340.6849718649858,339.0551944815208
347.9378810884506,332.17076950235435
355.1907903058713,325.28634452892516
362.443699511204,318.4019195669698
369.6966086802722,311.5174946394368
363.3651962327953,303.77713185188117
357.03378378742866,296.0367690669057
350.70237134522756,288.2964062858
344.3709589083026,280.5560435111447
338.03954648193013,272.8156807493902
331.708134087215,265.07531802633724
338.29582569156054,257.5518667578596
344.8835172937104,250.02841549188972
351.47120889256604,242.5049642296813
358.05890048593227,234.98151297374247
364.64659206831885,227.458061730343
371.2342836177669,219.93461052456055
362.5883245743773,214.90993223796107
353.94236553386935,209.8852539530367
345.2964064976847,204.86057567062457
336.6504474687049,199.83589739239972
328.00448845413536,194.8112191225491
319.3585294827952,189.7865408778219
329.34886650826644,190.22604717265202
339.3392035304075,190.6655534673356
349.3295405475534,191.10505976179982
359.31987755637397,191.54456605589766
369.31021454854385,191.98407234926273
379.3005515676025,192.42357864381088
370.33476053860073,187.99474235331417
361.3689695125872,183.56590606429359
352.4031784910569,179.13706977748723
343.4373874769978,174.7082334943717
334.471596477882,170.27939721863737
325.5058055235951,165.85056096504758
323.4789084236671,175.64299109300174
321.4520113244151,185.43542121769187
319.4251142261764,195.22785133748545
317.3982171296266,205.02028144911887
315.371320036455,214.8127115444316
313.34442295341796,224.60514159078218
318.03534942430605,233.43663118823744
322.7262758936305,242.26812078274884
327.4172023606097,251.0996103728447
332.1081288236796,259.93109995558063
336.7990552789313,268.7625895235977
341.48998171072844,277.59407904745717
349.0865027114794,284.09737577646064
356.6830237096981,290.60067250329615
364.2795447041185,297.10396922688
371.87606569220844,303.6072659450447
379.4725866676374,310.1105626523704
387.0691076050834,316.6138593271799
396.06851381487206,320.9739840428348
405.06792002166094,325.33410875703606
414.06732622395026,329.69423346905734
423.06673241873983,334.0543581774451
432.06613859853076,338.4144828785658
441.0655447333243,342.77460755788616
438.94922599648385,352.54810205416874
436.83290726034903,362.3215965471935
434.71658852527196,372.09509103533156
432.60026979195885,381.8685855153255
430.48395106217276,391.64207997903014
428.36763234296836,401.41557439386725
419.03046785736376,404.995708334484
409.6933033748718,408.5758422739074
400.3561388970485,412.15597621154075
391.01897442700607,415.73611014619075
381.68180997252546,419.3162440748739
372.34464556473057,422.8963779856559
368.3245571143741,432.0527358050428
364.3044686653574,441.2090936213775
360.2843802183511,450.3654514331341
356.2642917746945,459.5218092372604
352.244203337738,468.678167026126
348.22411492088224,477.8345247692095
355.6902452358602,471.1819389723391
363.1563755483494,464.529353177686
370.6225058571056,457.8767673863591
378.08863615964003,451.22418160057623
385.5547664497312,444.57159582588093
393.02089648700235,437.91901027645696
384.14016172656363,433.3219949644725
375.2594269690852,428.72497965402
366.3786922160472,424.12796434586625
357.49795747041003,419.5309490415431
348.61722273957383,414.93393374488187
339.73648805314133,410.33691847120537
335.7854684001285,419.52329117030376
331.83444874843286,428.70966386633967
327.88342909871295,437.8960365577824
323.9324094522855,447.08240924156996
319.98138981244307,456.2687819100471
316.0303701923555,465.455154532592
321.5474072667228,473.7955562965972
327.06444433925077,482.13595805782245
332.58148140902045,490.4763598148772
338.09851847419253,498.81676156498196
343.6155555301697,507.1571633011858
349.1325925585613,515.4975649956879
340.93376067651303,509.77225666917155
332.7349287971977,504.046948344564
324.5360969219817,498.321640022819
316.33726505359806,492.59633170584533
308.13843319887906,486.87102339841374
299.9396014661433,481.1457151761634
299.9031282440927,491.1456486443067
299.8666550220546,501.1455821091167
299.83018180003467,511.1455155689267
299.7937085780449,521.1454490204034
299.757235356116,531.1453824552133
299.72076213436964,541.1453158400237
302.0316152710154,531.415980947843
304.3424684068912,521.6866460589054
306.65332154161143,511.9573111748324
308.9641746744061,502.2279762988676
311.2750278033492,492.49864143911816
313.58588092222294,482.76930662176244
321.61019398726467,476.8018616493013
329.63450704963157,470.8344166788292
337.65882010798623,464.86697171134057
345.6831331596537,458.89952674882477
353.7074461979475,452.9320817962548
361.73175919612004,446.9646368735223
358.51498764371973,456.43313096948293
355.29821609239144,465.9016250622874
352.08144454267165,475.3701191503575
348.8646729956329,484.8386132305369
345.64790145395506,494.3071072949357
342.4311299144236,503.7756013530168
332.5379382746308,505.2332566069637
322.6447466381357,506.69091186042436
312.7515550065874,508.14856711315633
302.8583633832831,509.60622236467356
292.96517177646746,511.06387761376124
283.07198021911796,512.521532855561
275.8418457041301,505.61319336200097
268.6117111915523,498.704853870744
261.38157668258935,491.7965143829411
254.15144217965135,484.88817490089485
246.92130768876376,477.97983543036304
239.6911732340268,471.0714959943725
231.8484599046409,477.27567581894584
224.00574657786933,483.4798556414511
216.1630332550191,489.68403546085426
208.3203199387045,495.8882152750875
200.47760663546123,502.0923950789804
192.63489337143147,508.2965748518524
189.19357350357348,498.9073620397213
185.75225363686255,489.5181492307197
182.31093377187247,480.12893642641257
178.8696139097499,470.7397236299298
175.4282940533627,461.3505108490959
171.98697421418262,451.9612981152079
177.69451045821415,443.75008446024157
183.40204670034322,435.5388708080126
189.10958293961858,427.3276571598892
194.81711917413725,419.1164435186084
200.52465539914357,410.905229891013
206.23219159561225,402.6940163044732
215.24509299118668,407.0261760544187
224.25799438375682,411.35833580292
233.27089577182082,415.69049554925556
242.28379715237392,420.0226552919806
251.2966985179053,424.35481502748564
260.3095998383722,428.68697474132983
266.4000718926167,420.7556350171178
272.4905439448313,412.8242952955499
278.5810159940003,404.89295557794776
284.67148803809386,396.9616158669549
290.7619600720368,389.03027616918087
296.8524320755273,381.0989365110635
303.6516289187561,373.76607063534186
310.4508257597187,366.43320476206486
317.2500225972819,359.1003388924543
324.0492194291789,351.76747302895444
330.8484162497436,344.43460717767584
337.64761303631246,337.1017413630613
342.61255442528295,328.4213406426346
347.5774958125988,319.74093992510166
352.54243719743175,311.0605392119088
357.50737857812754,302.3801385059497
362.4723199505482,293.6997378144577
367.4372612981443,285.01933716636785
373.7215067121303,277.2406316673743
380.00575212402146,269.46192617097387
386.28999753277026,261.68322067846276
392.5742429362824,253.90451519243393
398.8584883293207,246.12580971936947
405.1427336909379,238.34710428519878
395.65041425832305,241.4928746921086
386.1580948288723,244.63864509796986
376.6657754041681,247.78441550225818
367.17345598737387,250.93018590392504
357.6811365864003,254.07595630034896
348.1888178112951,257.22172648935884
341.7842450231521,264.9016644491198
335.3796722371443,272.5816024063206
328.97509945433836,280.2615403596813
322.57052667687,287.9414783066423
316.16595391007564,295.62141624080334
309.7613811753042,303.3013541365644
319.2185331566662,300.05138858801456
328.67568513487555,296.80142304054823
338.1328371083563,293.5514574947069
347.58998907395625,290.3014919515736
357.0471410237941,287.05152641385735
366.50429295987766,283.8015608808675
363.12788677314865,293.2143118563668
359.7514805875451,302.62706282872864
356.3750744036298,312.03981379638407
352.99866822252835,321.4525647561955
349.62226204705394,330.865315700319
346.2458558884616,340.27806659737837
336.5801213331481,337.71416816541233
326.91438678105646,335.1502697343012
317.2486522337979,332.5863713044717
307.58291769459413,330.02247287677864
297.91718317149974,327.4585744533592
288.25144869673426,324.89467604275916
